timestamp,idx,gpu_util_pct,mem_used_pct
1777572724.364004286,0,0,1.40
1777572724.364004286,1,0,0.01
1777572725.383869074,0,0,1.40
1777572725.383869074,1,0,0.01
1777572726.405207978,0,0,1.40
1777572726.405207978,1,0,0.01
1777572727.425260559,0,0,1.40
1777572727.425260559,1,0,0.01
1777572728.444966646,0,0,1.40
1777572728.444966646,1,0,0.01
1777572729.466689967,0,0,1.40
1777572729.466689967,1,0,0.01
1777572730.486476203,0,0,1.40
1777572730.486476203,1,0,0.01
1777572731.507557350,0,0,1.40
1777572731.507557350,1,0,0.01
1777572732.527748418,0,0,1.40
1777572732.527748418,1,0,0.01
1777572733.547489525,0,0,1.40
1777572733.547489525,1,0,0.01
1777572734.568563335,0,0,1.40
1777572734.568563335,1,0,0.01
1777572735.588258360,0,0,1.40
1777572735.588258360,1,0,0.01
1777572736.607891863,0,0,1.40
1777572736.607891863,1,0,0.01
1777572737.628417668,0,0,1.40
1777572737.628417668,1,0,0.01
1777572738.648981006,0,0,1.40
1777572738.648981006,1,0,0.01
1777572739.670445247,0,0,1.40
1777572739.670445247,1,0,0.01
1777572740.692679990,0,0,1.40
1777572740.692679990,1,0,0.01
1777572741.713560447,0,0,1.40
1777572741.713560447,1,0,0.01
1777572742.733974065,0,0,1.40
1777572742.733974065,1,0,0.01
1777572743.756302823,0,0,1.40
1777572743.756302823,1,0,0.01
1777572744.777941731,0,0,1.40
1777572744.777941731,1,0,0.01
1777572745.799270692,0,0,1.40
1777572745.799270692,1,0,0.01
1777572746.819789210,0,0,1.40
1777572746.819789210,1,0,0.01
1777572747.839612648,0,0,1.40
1777572747.839612648,1,0,0.01
1777572748.864599291,0,0,1.40
1777572748.864599291,1,0,0.01
1777572749.886293202,0,0,1.40
1777572749.886293202,1,0,0.01
1777572750.906458971,0,0,1.40
1777572750.906458971,1,0,0.01
1777572751.927924877,0,0,1.40
1777572751.927924877,1,0,0.01
1777572752.949540334,0,0,1.40
1777572752.949540334,1,0,0.01
1777572753.969256757,0,0,1.40
1777572753.969256757,1,0,0.01
1777572754.988841944,0,0,1.40
1777572754.988841944,1,0,0.01
1777572756.008381476,0,0,1.40
1777572756.008381476,1,0,0.01
1777572757.028701348,0,0,1.40
1777572757.028701348,1,0,0.01
1777572758.049891416,0,0,1.40
1777572758.049891416,1,0,0.01
1777572759.069990361,0,0,1.40
1777572759.069990361,1,0,0.01
1777572760.091693786,0,0,1.40
1777572760.091693786,1,0,0.01
1777572761.113326381,0,0,1.40
1777572761.113326381,1,0,0.01
1777572762.134244244,0,0,1.40
1777572762.134244244,1,0,0.01
1777572763.154176178,0,0,1.40
1777572763.154176178,1,0,0.01
1777572764.175462039,0,0,1.40
1777572764.175462039,1,0,0.01
1777572765.196670712,0,0,1.40
1777572765.196670712,1,0,0.01
1777572766.218005027,0,0,1.40
1777572766.218005027,1,0,0.01
1777572767.237671127,0,0,1.40
1777572767.237671127,1,0,0.01
1777572768.258610942,0,0,1.40
1777572768.258610942,1,0,0.01
1777572769.279284855,0,0,1.40
1777572769.279284855,1,0,0.01
1777572770.299234208,0,0,1.40
1777572770.299234208,1,0,0.01
1777572771.318906079,0,0,1.40
1777572771.318906079,1,0,0.01
1777572772.339726045,0,0,1.40
1777572772.339726045,1,0,0.01
1777572773.360686426,0,0,1.40
1777572773.360686426,1,0,0.01
1777572774.380237287,0,0,1.40
1777572774.380237287,1,0,0.01
1777572775.400211428,0,0,1.40
1777572775.400211428,1,0,0.01
1777572776.419628775,0,0,1.40
1777572776.419628775,1,0,0.01
1777572777.439705571,0,0,1.40
1777572777.439705571,1,0,0.01
1777572778.459368810,0,0,1.40
1777572778.459368810,1,0,0.01
1777572779.479796716,0,0,1.40
1777572779.479796716,1,0,0.01
1777572780.499965441,0,0,1.40
1777572780.499965441,1,0,0.01
1777572781.520056537,0,0,1.40
1777572781.520056537,1,0,0.01
1777572782.539984801,0,0,1.40
1777572782.539984801,1,0,0.01
1777572783.560964888,0,0,1.40
1777572783.560964888,1,0,0.01
1777572784.581759365,0,0,1.40
1777572784.581759365,1,0,0.01
1777572785.603827006,0,0,1.40
1777572785.603827006,1,0,0.01
1777572786.625196893,0,0,1.40
1777572786.625196893,1,0,0.01
1777572787.647441542,0,0,1.40
1777572787.647441542,1,0,0.01
1777572788.667068170,0,0,1.40
1777572788.667068170,1,0,0.01
1777572789.687052855,0,0,1.40
1777572789.687052855,1,0,0.01
1777572790.707262559,0,0,1.40
1777572790.707262559,1,0,0.01
1777572791.727100132,0,0,1.40
1777572791.727100132,1,0,0.01
1777572792.749292367,0,0,1.40
1777572792.749292367,1,0,0.01
1777572793.770846653,0,0,1.40
1777572793.770846653,1,0,0.01
1777572794.792530278,0,0,1.40
1777572794.792530278,1,0,0.01
1777572795.812540972,0,0,1.40
1777572795.812540972,1,0,0.01
1777572796.833215475,0,0,1.40
1777572796.833215475,1,0,0.01
1777572797.853273557,0,0,1.40
1777572797.853273557,1,0,0.01
1777572798.873711389,0,0,1.40
1777572798.873711389,1,0,0.01
1777572799.893903793,0,0,1.40
1777572799.893903793,1,0,0.01
1777572800.913803355,0,0,1.40
1777572800.913803355,1,0,0.01
1777572801.934828925,0,0,1.40
1777572801.934828925,1,0,0.01
1777572802.955297795,0,0,1.40
1777572802.955297795,1,0,0.01
1777572803.975621484,0,0,1.40
1777572803.975621484,1,0,0.01
1777572804.995980315,0,0,1.40
1777572804.995980315,1,0,0.01
1777572806.015852846,0,0,1.40
1777572806.015852846,1,0,0.01
1777572807.036684249,0,0,1.40
1777572807.036684249,1,0,0.01
1777572808.058226017,0,0,1.40
1777572808.058226017,1,0,0.01
1777572809.077971037,0,0,1.40
1777572809.077971037,1,0,0.01
1777572810.098135306,0,0,1.40
1777572810.098135306,1,0,0.01
1777572811.118396746,0,0,1.40
1777572811.118396746,1,0,0.01
1777572812.138633169,0,0,1.40
1777572812.138633169,1,0,0.01
1777572813.158256238,0,0,1.40
1777572813.158256238,1,0,0.01
1777572814.177814313,0,0,1.40
1777572814.177814313,1,0,0.01
1777572815.197997071,0,0,1.40
1777572815.197997071,1,0,0.01
1777572816.217664618,0,0,1.40
1777572816.217664618,1,0,0.01
1777572817.239495387,0,0,1.40
1777572817.239495387,1,0,0.01
1777572818.261243718,0,0,1.40
1777572818.261243718,1,0,0.01
1777572819.283047108,0,0,1.40
1777572819.283047108,1,0,0.01
1777572820.303999264,0,0,1.40
1777572820.303999264,1,0,0.01
1777572821.324505819,0,0,1.40
1777572821.324505819,1,0,0.01
1777572822.344610601,0,0,1.40
1777572822.344610601,1,0,0.01
1777572823.364565106,0,0,1.40
1777572823.364565106,1,0,0.01
1777572824.384975253,0,0,1.40
1777572824.384975253,1,0,0.01
1777572825.405232398,0,0,1.40
1777572825.405232398,1,0,0.01
1777572826.425042559,0,0,1.40
1777572826.425042559,1,0,0.01
1777572827.446042936,0,0,1.40
1777572827.446042936,1,0,0.01
1777572828.467949562,0,0,1.40
1777572828.467949562,1,0,0.01
1777572829.488504029,0,0,1.40
1777572829.488504029,1,0,0.01
1777572830.508511516,0,0,1.40
1777572830.508511516,1,0,0.01
1777572831.529465071,0,0,1.40
1777572831.529465071,1,0,0.01
1777572832.550332242,0,0,1.40
1777572832.550332242,1,0,0.01
1777572833.570299573,0,0,1.40
1777572833.570299573,1,0,0.01
1777572834.590623230,0,0,1.40
1777572834.590623230,1,0,0.01
1777572835.610588088,0,0,1.40
1777572835.610588088,1,0,0.01
1777572836.630450454,0,0,1.40
1777572836.630450454,1,0,0.01
1777572837.651079121,0,0,1.40
1777572837.651079121,1,0,0.01
1777572838.671136831,0,0,1.40
1777572838.671136831,1,0,0.01
1777572839.692329773,0,0,1.40
1777572839.692329773,1,0,0.01
1777572840.714355201,0,0,1.40
1777572840.714355201,1,0,0.01
1777572841.734493073,0,0,1.40
1777572841.734493073,1,0,0.01
1777572842.754431225,0,0,1.40
1777572842.754431225,1,0,0.01
1777572843.774554818,0,0,1.40
1777572843.774554818,1,0,0.01
1777572844.795436865,0,0,1.40
1777572844.795436865,1,0,0.01
1777572845.815150235,0,0,1.40
1777572845.815150235,1,0,0.01
1777572846.835099367,0,0,1.40
1777572846.835099367,1,0,0.01
1777572847.854754455,0,0,1.40
1777572847.854754455,1,0,0.01
1777572848.874305387,0,0,1.40
1777572848.874305387,1,0,0.01
1777572849.894088925,0,0,1.40
1777572849.894088925,1,0,0.01
1777572850.916521511,0,0,1.40
1777572850.916521511,1,0,0.01
1777572851.938208818,0,0,1.40
1777572851.938208818,1,0,0.01
1777572852.959056345,0,0,1.40
1777572852.959056345,1,0,0.01
1777572853.979698433,0,0,1.40
1777572853.979698433,1,0,0.01
1777572855.000031500,0,0,1.40
1777572855.000031500,1,0,0.01
1777572856.019651573,0,0,1.40
1777572856.019651573,1,0,0.01
1777572857.039241570,0,0,1.40
1777572857.039241570,1,0,0.01
1777572858.058982458,0,0,1.40
1777572858.058982458,1,0,0.01
1777572859.079052264,0,0,1.40
1777572859.079052264,1,0,0.01
1777572860.098878455,0,0,1.40
1777572860.098878455,1,0,0.01
1777572861.119541980,0,0,1.40
1777572861.119541980,1,0,0.01
1777572862.140810384,0,0,1.40
1777572862.140810384,1,0,0.01
1777572863.162276578,0,0,1.40
1777572863.162276578,1,0,0.01
1777572864.182463832,0,0,1.40
1777572864.182463832,1,0,0.01
1777572865.203429058,0,0,1.40
1777572865.203429058,1,0,0.01
1777572866.223076509,0,0,1.40
1777572866.223076509,1,0,0.01
1777572867.243266042,0,0,1.40
1777572867.243266042,1,0,0.01
1777572868.263353218,0,0,1.40
1777572868.263353218,1,0,0.01
1777572869.285528717,0,0,1.40
1777572869.285528717,1,0,0.01
1777572870.305692634,0,0,1.40
1777572870.305692634,1,0,0.01
1777572871.325711182,0,0,1.40
1777572871.325711182,1,0,0.01
1777572872.346099601,0,0,1.40
1777572872.346099601,1,0,0.01
1777572873.367264140,0,0,1.40
1777572873.367264140,1,0,0.01
1777572874.388805154,0,0,1.40
1777572874.388805154,1,0,0.01
1777572875.409703730,0,0,1.40
1777572875.409703730,1,0,0.01
1777572876.430624090,0,0,1.40
1777572876.430624090,1,0,0.01
1777572877.450575068,0,0,1.40
1777572877.450575068,1,0,0.01
1777572878.469851409,0,0,1.40
1777572878.469851409,1,0,0.01
1777572879.489798841,0,0,1.40
1777572879.489798841,1,0,0.01
1777572880.509618490,0,0,1.40
1777572880.509618490,1,0,0.01
1777572881.529529427,0,0,1.40
1777572881.529529427,1,0,0.01
1777572882.549421894,0,0,1.40
1777572882.549421894,1,0,0.01
1777572883.569407417,0,0,1.40
1777572883.569407417,1,0,0.01
1777572884.589887921,0,0,1.40
1777572884.589887921,1,0,0.01
1777572885.609346335,0,0,1.40
1777572885.609346335,1,0,0.01
1777572886.629259715,0,0,1.40
1777572886.629259715,1,0,0.01
1777572887.651517235,0,0,1.40
1777572887.651517235,1,0,0.01
1777572888.671449359,0,0,1.40
1777572888.671449359,1,0,0.01
1777572889.691291552,0,0,1.40
1777572889.691291552,1,0,0.01
1777572890.711404384,0,0,1.40
1777572890.711404384,1,0,0.01
1777572891.731392246,0,0,1.40
1777572891.731392246,1,0,0.01
1777572892.752692463,0,0,1.40
1777572892.752692463,1,0,0.01
1777572893.773610950,0,0,1.40
1777572893.773610950,1,0,0.01
1777572894.794230064,0,0,1.40
1777572894.794230064,1,0,0.01
1777572895.813981698,0,0,1.40
1777572895.813981698,1,0,0.01
1777572896.834343797,0,0,1.40
1777572896.834343797,1,0,0.01
1777572897.855618918,0,0,1.40
1777572897.855618918,1,0,0.01
1777572898.876539816,0,0,1.40
1777572898.876539816,1,0,0.01
1777572899.898565255,0,0,1.40
1777572899.898565255,1,0,0.01
1777572900.920617361,0,0,1.40
1777572900.920617361,1,0,0.01
1777572901.941800203,0,0,1.40
1777572901.941800203,1,0,0.01
1777572902.963158603,0,0,1.40
1777572902.963158603,1,0,0.01
1777572903.983084514,0,0,1.40
1777572903.983084514,1,0,0.01
1777572905.002634058,0,0,1.40
1777572905.002634058,1,0,0.01
1777572906.022450491,0,0,1.40
1777572906.022450491,1,0,0.01
1777572907.042346519,0,0,1.40
1777572907.042346519,1,0,0.01
1777572908.062929205,0,0,1.40
1777572908.062929205,1,0,0.01
1777572909.083702069,0,0,1.40
1777572909.083702069,1,0,0.01
1777572910.104787875,0,0,1.40
1777572910.104787875,1,0,0.01
1777572911.124594610,0,0,1.40
1777572911.124594610,1,0,0.01
1777572912.144054853,0,0,1.40
1777572912.144054853,1,0,0.01
1777572913.163876506,0,0,1.40
1777572913.163876506,1,0,0.01
1777572914.183833459,0,0,1.40
1777572914.183833459,1,0,0.01
1777572915.205007777,0,0,1.40
1777572915.205007777,1,0,0.01
1777572916.225033763,0,0,1.40
1777572916.225033763,1,0,0.01
1777572917.245304896,0,0,1.40
1777572917.245304896,1,0,0.01
1777572918.265078006,0,0,1.40
1777572918.265078006,1,0,0.01
1777572919.284984975,0,0,1.40
1777572919.284984975,1,0,0.01
1777572920.304765651,0,0,1.40
1777572920.304765651,1,0,0.01
1777572921.324492368,0,0,1.40
1777572921.324492368,1,0,0.01
1777572922.345314812,0,0,1.40
1777572922.345314812,1,0,0.01
1777572923.365097883,0,0,1.40
1777572923.365097883,1,0,0.01
1777572924.386036454,0,0,1.40
1777572924.386036454,1,0,0.01
1777572925.407340335,0,0,1.40
1777572925.407340335,1,0,0.01
1777572926.427140436,0,0,1.40
1777572926.427140436,1,0,0.01
1777572927.447119590,0,0,1.40
1777572927.447119590,1,0,0.01
1777572928.467812062,0,0,1.40
1777572928.467812062,1,0,0.01
1777572929.488508217,0,0,1.40
1777572929.488508217,1,0,0.01
1777572930.508303045,0,0,1.40
1777572930.508303045,1,0,0.01
1777572931.528227465,0,0,1.40
1777572931.528227465,1,0,0.01
1777572932.548906497,0,0,1.40
1777572932.548906497,1,0,0.01
1777572933.569798488,0,0,1.40
1777572933.569798488,1,0,0.01
1777572934.590369668,0,0,1.40
1777572934.590369668,1,0,0.01
1777572935.610823907,0,0,1.40
1777572935.610823907,1,0,0.01
1777572936.630598598,0,0,1.40
1777572936.630598598,1,0,0.01
1777572937.651242660,0,0,1.40
1777572937.651242660,1,0,0.01
1777572938.671323626,0,0,1.40
1777572938.671323626,1,0,0.01
1777572939.691157591,0,0,1.40
1777572939.691157591,1,0,0.01
1777572940.711357957,0,0,1.40
1777572940.711357957,1,0,0.01
1777572941.731415177,0,0,1.40
1777572941.731415177,1,0,0.01
1777572942.751114842,0,0,1.40
1777572942.751114842,1,0,0.01
1777572943.772049041,0,0,1.40
1777572943.772049041,1,0,0.01
1777572944.792870633,0,0,1.40
1777572944.792870633,1,0,0.01
1777572945.812861373,0,0,1.40
1777572945.812861373,1,0,0.01
1777572946.832721855,0,0,1.40
1777572946.832721855,1,0,0.01
1777572947.852859810,0,0,1.40
1777572947.852859810,1,0,0.01
1777572948.872672492,0,0,1.40
1777572948.872672492,1,0,0.01
1777572949.892423743,0,0,1.40
1777572949.892423743,1,0,0.01
1777572950.912093045,0,0,1.40
1777572950.912093045,1,0,0.01
1777572951.932165504,0,0,1.40
1777572951.932165504,1,0,0.01
1777572952.952973731,0,0,1.40
1777572952.952973731,1,0,0.01
1777572953.973238342,0,0,1.40
1777572953.973238342,1,0,0.01
1777572954.994588781,0,0,1.40
1777572954.994588781,1,0,0.01
1777572956.014420339,0,0,1.40
1777572956.014420339,1,0,0.01
1777572957.035252805,0,0,1.40
1777572957.035252805,1,0,0.01
1777572958.055879775,0,0,1.40
1777572958.055879775,1,0,0.01
1777572959.075816216,0,0,1.40
1777572959.075816216,1,0,0.01
1777572960.096825033,0,0,1.40
1777572960.096825033,1,0,0.01
1777572961.117403584,0,0,1.40
1777572961.117403584,1,0,0.01
1777572962.137069409,0,0,1.40
1777572962.137069409,1,0,0.01
1777572963.158229763,0,0,1.40
1777572963.158229763,1,0,0.01
1777572964.179732845,0,0,1.40
1777572964.179732845,1,0,0.01
1777572965.201634295,0,0,1.40
1777572965.201634295,1,0,0.01
1777572966.222489870,0,0,1.40
1777572966.222489870,1,0,0.01
1777572967.242401002,0,0,1.40
1777572967.242401002,1,0,0.01
1777572968.262231856,0,0,1.40
1777572968.262231856,1,0,0.01
1777572969.283267600,0,0,1.40
1777572969.283267600,1,0,0.01
1777572970.303772335,0,0,1.40
1777572970.303772335,1,0,0.01
1777572971.324258117,0,0,1.40
1777572971.324258117,1,0,0.01
1777572972.344061864,0,0,1.40
1777572972.344061864,1,0,0.01
1777572973.363576815,0,0,1.40
1777572973.363576815,1,0,0.01
1777572974.384400246,0,0,1.40
1777572974.384400246,1,0,0.01
1777572975.404936946,0,0,1.40
1777572975.404936946,1,0,0.01
1777572976.425223837,0,0,1.40
1777572976.425223837,1,0,0.01
1777572977.445054097,0,0,1.40
1777572977.445054097,1,0,0.01
1777572978.464814029,0,0,1.40
1777572978.464814029,1,0,0.01
1777572979.484898493,0,0,1.40
1777572979.484898493,1,0,0.01
1777572980.505618557,0,0,1.40
1777572980.505618557,1,0,0.01
1777572981.526015328,0,0,1.40
1777572981.526015328,1,0,0.01
1777572982.547657496,0,0,1.40
1777572982.547657496,1,0,0.01
1777572983.573813130,0,0,1.40
1777572983.573813130,1,0,0.01
1777572984.593742594,0,0,1.40
1777572984.593742594,1,0,0.01
1777572985.613618477,0,0,1.40
1777572985.613618477,1,0,0.01
1777572986.634261054,0,0,1.40
1777572986.634261054,1,0,0.01
1777572987.654624380,0,0,1.40
1777572987.654624380,1,0,0.01
1777572988.675194905,0,0,1.40
1777572988.675194905,1,0,0.01
1777572989.695859292,0,0,1.40
1777572989.695859292,1,0,0.01
1777572990.715549057,0,0,1.40
1777572990.715549057,1,0,0.01
1777572991.735397419,0,0,1.40
1777572991.735397419,1,0,0.01
1777572992.755645792,0,0,1.40
1777572992.755645792,1,0,0.01
1777572993.775257053,0,0,1.40
1777572993.775257053,1,0,0.01
1777572994.795773762,0,0,1.40
1777572994.795773762,1,0,0.01
1777572995.815513715,0,0,1.40
1777572995.815513715,1,0,0.01
1777572996.835394650,0,0,1.40
1777572996.835394650,1,0,0.01
1777572997.855834151,0,0,1.40
1777572997.855834151,1,0,0.01
1777572998.876143443,0,0,1.40
1777572998.876143443,1,0,0.01
1777572999.895844997,0,0,1.40
1777572999.895844997,1,0,0.01
1777573000.915809862,0,0,1.40
1777573000.915809862,1,0,0.01
1777573001.935709681,0,0,1.40
1777573001.935709681,1,0,0.01
1777573002.955858876,0,0,1.40
1777573002.955858876,1,0,0.01
1777573003.975628334,0,0,1.40
1777573003.975628334,1,0,0.01
1777573004.995824738,0,0,1.40
1777573004.995824738,1,0,0.01
1777573006.016789984,0,0,1.40
1777573006.016789984,1,0,0.01
1777573007.036979370,0,0,1.40
1777573007.036979370,1,0,0.01
1777573008.057040171,0,0,1.40
1777573008.057040171,1,0,0.01
1777573009.076717972,0,0,1.40
1777573009.076717972,1,0,0.01
1777573010.096738452,0,0,1.40
1777573010.096738452,1,0,0.01
1777573011.116742324,0,0,1.40
1777573011.116742324,1,0,0.01
1777573012.136770052,0,0,1.40
1777573012.136770052,1,0,0.01
1777573013.156860800,0,0,1.40
1777573013.156860800,1,0,0.01
1777573014.176937136,0,0,1.40
1777573014.176937136,1,0,0.01
1777573015.197160195,0,0,1.40
1777573015.197160195,1,0,0.01
1777573016.218228085,0,0,1.40
1777573016.218228085,1,0,0.01
1777573017.238716876,0,0,1.40
1777573017.238716876,1,0,0.01
1777573018.259200033,0,0,1.40
1777573018.259200033,1,0,0.01
1777573019.280434492,0,0,1.40
1777573019.280434492,1,0,0.01
1777573020.301028286,0,0,1.40
1777573020.301028286,1,0,0.01
1777573021.321459607,0,0,1.40
1777573021.321459607,1,0,0.01
1777573022.341478170,0,0,1.40
1777573022.341478170,1,0,0.01
1777573023.361438293,0,0,1.40
1777573023.361438293,1,0,0.01
1777573024.381362472,0,0,1.40
1777573024.381362472,1,0,0.01
1777573025.401826253,0,0,1.40
1777573025.401826253,1,0,0.01
1777573026.422310916,0,0,1.40
1777573026.422310916,1,0,0.01
1777573027.442581302,0,0,1.40
1777573027.442581302,1,0,0.01
1777573028.462780162,0,0,1.40
1777573028.462780162,1,0,0.01
1777573029.483512975,0,0,1.40
1777573029.483512975,1,0,0.01
1777573030.503781812,0,0,1.40
1777573030.503781812,1,0,0.01
1777573031.523287469,0,0,1.40
1777573031.523287469,1,0,0.01
1777573032.543029646,0,0,1.40
1777573032.543029646,1,0,0.01
1777573033.564422801,0,0,1.40
1777573033.564422801,1,0,0.01
1777573034.585725171,0,0,1.40
1777573034.585725171,1,0,0.01
1777573035.606231328,0,0,1.40
1777573035.606231328,1,0,0.01
1777573036.626533060,0,0,1.40
1777573036.626533060,1,0,0.01
1777573037.646422786,0,0,1.40
1777573037.646422786,1,0,0.01
1777573038.666399186,0,0,1.40
1777573038.666399186,1,0,0.01
1777573039.686612593,0,0,1.40
1777573039.686612593,1,0,0.01
1777573040.706812657,0,0,1.40
1777573040.706812657,1,0,0.01
1777573041.726643193,0,0,1.40
1777573041.726643193,1,0,0.01
1777573042.748100594,0,0,1.40
1777573042.748100594,1,0,0.01
1777573043.768735604,0,0,1.40
1777573043.768735604,1,0,0.01
1777573044.789433373,0,0,1.40
1777573044.789433373,1,0,0.01
1777573045.809929182,0,0,1.40
1777573045.809929182,1,0,0.01
1777573046.829571412,0,0,1.40
1777573046.829571412,1,0,0.01
1777573047.849317638,0,0,1.40
1777573047.849317638,1,0,0.01
1777573048.869497538,0,0,1.40
1777573048.869497538,1,0,0.01
1777573049.889503497,0,0,1.40
1777573049.889503497,1,0,0.01
1777573050.910016606,0,0,1.40
1777573050.910016606,1,0,0.01
1777573051.930264428,0,0,1.40
1777573051.930264428,1,0,0.01
1777573052.950385714,0,0,1.40
1777573052.950385714,1,0,0.01
1777573053.969979188,0,0,1.40
1777573053.969979188,1,0,0.01
1777573054.990715524,0,0,1.40
1777573054.990715524,1,0,0.01
1777573056.010697392,0,0,1.40
1777573056.010697392,1,0,0.01
1777573057.031404086,0,0,1.40
1777573057.031404086,1,0,0.01
1777573058.053194707,0,0,1.40
1777573058.053194707,1,0,0.01
1777573059.073362380,0,0,1.40
1777573059.073362380,1,0,0.01
1777573060.094990169,0,0,1.40
1777573060.094990169,1,0,0.01
1777573061.117189780,0,0,1.40
1777573061.117189780,1,0,0.01
1777573062.137639412,0,0,1.40
1777573062.137639412,1,0,0.01
1777573063.158989238,0,0,1.40
1777573063.158989238,1,0,0.01
1777573064.180765028,0,0,1.40
1777573064.180765028,1,0,0.01
1777573065.201178209,0,0,1.40
1777573065.201178209,1,0,0.01
1777573066.220787970,0,0,1.40
1777573066.220787970,1,0,0.01
1777573067.240546441,0,0,1.40
1777573067.240546441,1,0,0.01
1777573068.261261877,0,0,1.40
1777573068.261261877,1,0,0.01
1777573069.283008815,0,0,1.40
1777573069.283008815,1,0,0.01
