timestamp,idx,gpu_util_pct,mem_used_pct
1776295012.226164812,3,0,0.01
1776295013.257974063,0,0,1.26
1776295013.257974063,1,0,0.01
1776295013.257974063,2,0,0.01
1776295013.257974063,3,0,0.01
1776295014.291463302,0,0,1.26
1776295014.291463302,1,0,0.01
1776295014.291463302,2,0,0.01
1776295014.291463302,3,0,0.01
1776295015.324952556,0,0,1.26
1776295015.324952556,1,0,0.01
1776295015.324952556,2,0,0.01
1776295015.324952556,3,0,0.01
1776295016.358405641,0,0,1.26
1776295016.358405641,1,0,0.01
1776295016.358405641,2,0,0.01
1776295016.358405641,3,0,0.01
1776295017.392524523,0,0,1.26
1776295017.392524523,1,0,0.01
1776295017.392524523,2,0,0.01
1776295017.392524523,3,0,0.01
1776295018.424234035,0,0,1.26
1776295018.424234035,1,0,0.01
1776295018.424234035,2,0,0.01
1776295018.424234035,3,0,0.01
1776295019.458257213,0,0,1.26
1776295019.458257213,1,0,0.01
1776295019.458257213,2,0,0.01
1776295019.458257213,3,0,0.01
1776295020.491205406,0,0,1.26
1776295020.491205406,1,0,0.01
1776295020.491205406,2,0,0.01
1776295020.491205406,3,0,0.01
1776295021.523713160,0,0,1.26
1776295021.523713160,1,0,0.01
1776295021.523713160,2,0,0.01
1776295021.523713160,3,0,0.01
1776295022.556956040,0,0,1.26
1776295022.556956040,1,0,0.01
1776295022.556956040,2,0,0.01
1776295022.556956040,3,0,0.01
1776295023.590178875,0,0,1.26
1776295023.590178875,1,0,0.01
1776295023.590178875,2,0,0.01
1776295023.590178875,3,0,0.01
1776295024.622853364,0,0,1.26
1776295024.622853364,1,0,0.01
1776295024.622853364,2,0,0.01
1776295024.622853364,3,0,0.01
1776295025.656175971,0,0,1.26
1776295025.656175971,1,0,0.01
1776295025.656175971,2,0,0.01
1776295025.656175971,3,0,0.01
1776295026.688671501,0,0,1.26
1776295026.688671501,1,0,0.01
1776295026.688671501,2,0,0.01
1776295026.688671501,3,0,0.01
1776295027.722320028,0,0,1.26
1776295027.722320028,1,0,0.01
1776295027.722320028,2,0,0.01
1776295027.722320028,3,0,0.01
1776295028.756959373,0,0,1.26
1776295028.756959373,1,0,0.01
1776295028.756959373,2,0,0.01
1776295028.756959373,3,0,0.01
1776295029.790349672,0,0,1.26
1776295029.790349672,1,0,0.01
1776295029.790349672,2,0,0.01
1776295029.790349672,3,0,0.01
1776295030.824131827,0,0,1.26
1776295030.824131827,1,0,0.01
1776295030.824131827,2,0,0.01
1776295030.824131827,3,0,0.01
1776295031.855931375,0,0,1.26
1776295031.855931375,1,0,0.01
1776295031.855931375,2,0,0.01
1776295031.855931375,3,0,0.01
1776295032.889628276,0,0,1.26
1776295032.889628276,1,0,0.01
1776295032.889628276,2,0,0.01
1776295032.889628276,3,0,0.01
1776295033.922338444,0,0,1.26
1776295033.922338444,1,0,0.01
1776295033.922338444,2,0,0.01
1776295033.922338444,3,0,0.01
1776295034.956141578,0,0,1.26
1776295034.956141578,1,0,0.01
1776295034.956141578,2,0,0.01
1776295034.956141578,3,0,0.01
1776295035.989632263,0,0,1.26
1776295035.989632263,1,0,0.01
1776295035.989632263,2,0,0.01
1776295035.989632263,3,0,0.01
1776295037.023203094,0,0,1.26
1776295037.023203094,1,0,0.01
1776295037.023203094,2,0,0.01
1776295037.023203094,3,0,0.01
1776295038.056844347,0,0,1.26
1776295038.056844347,1,0,0.01
1776295038.056844347,2,0,0.01
1776295038.056844347,3,0,0.01
1776295039.090786320,0,0,1.26
1776295039.090786320,1,0,0.01
1776295039.090786320,2,0,0.01
1776295039.090786320,3,0,0.01
1776295040.123719209,0,0,1.26
1776295040.123719209,1,0,0.01
1776295040.123719209,2,0,0.01
1776295040.123719209,3,0,0.01
1776295041.157846317,0,0,1.26
1776295041.157846317,1,0,0.01
1776295041.157846317,2,0,0.01
1776295041.157846317,3,0,0.01
1776295042.190773026,0,0,1.26
1776295042.190773026,1,0,0.01
1776295042.190773026,2,0,0.01
1776295042.190773026,3,0,0.01
1776295043.224600052,0,0,1.26
1776295043.224600052,1,0,0.01
1776295043.224600052,2,0,0.01
1776295043.224600052,3,0,0.01
1776295044.257548666,0,0,1.26
1776295044.257548666,1,0,0.01
1776295044.257548666,2,0,0.01
1776295044.257548666,3,0,0.01
1776295045.290343684,0,0,1.26
1776295045.290343684,1,0,0.01
1776295045.290343684,2,0,0.01
1776295045.290343684,3,0,0.01
1776295046.322977540,0,0,1.26
1776295046.322977540,1,0,0.01
1776295046.322977540,2,0,0.01
1776295046.322977540,3,0,0.01
1776295047.356279349,0,0,1.26
1776295047.356279349,1,0,0.01
1776295047.356279349,2,0,0.01
1776295047.356279349,3,0,0.01
1776295048.389552974,0,0,1.26
1776295048.389552974,1,0,0.01
1776295048.389552974,2,0,0.01
1776295048.389552974,3,0,0.01
1776295049.422471500,0,0,1.26
1776295049.422471500,1,0,0.01
1776295049.422471500,2,0,0.01
1776295049.422471500,3,0,0.01
1776295050.455305355,0,0,1.26
1776295050.455305355,1,0,0.01
1776295050.455305355,2,0,0.01
1776295050.455305355,3,0,0.01
1776295051.489253632,0,0,1.26
1776295051.489253632,1,0,0.01
1776295051.489253632,2,0,0.01
1776295051.489253632,3,0,0.01
1776295052.520675650,0,0,1.26
1776295052.520675650,1,0,0.01
1776295052.520675650,2,0,0.01
1776295052.520675650,3,0,0.01
1776295053.554748544,0,0,1.26
1776295053.554748544,1,0,0.01
1776295053.554748544,2,0,0.01
1776295053.554748544,3,0,0.01
1776295054.587899146,0,0,1.26
1776295054.587899146,1,0,0.01
1776295054.587899146,2,0,0.01
1776295054.587899146,3,0,0.01
1776295055.620767373,0,0,1.26
1776295055.620767373,1,0,0.01
1776295055.620767373,2,0,0.01
1776295055.620767373,3,0,0.01
1776295056.653348533,0,0,1.26
1776295056.653348533,1,0,0.01
1776295056.653348533,2,0,0.01
1776295056.653348533,3,0,0.01
1776295057.686024043,0,0,1.26
1776295057.686024043,1,0,0.01
1776295057.686024043,2,0,0.01
1776295057.686024043,3,0,0.01
1776295058.719124339,0,0,1.26
1776295058.719124339,1,0,0.01
1776295058.719124339,2,0,0.01
1776295058.719124339,3,0,0.01
1776295059.752079955,0,0,1.26
1776295059.752079955,1,0,0.01
1776295059.752079955,2,0,0.01
1776295059.752079955,3,0,0.01
1776295060.786151806,0,0,1.26
1776295060.786151806,1,0,0.01
1776295060.786151806,2,0,0.01
1776295060.786151806,3,0,0.01
1776295061.819777710,0,0,1.26
1776295061.819777710,1,0,0.01
1776295061.819777710,2,0,0.01
1776295061.819777710,3,0,0.01
1776295062.852960566,0,0,1.26
1776295062.852960566,1,0,0.01
1776295062.852960566,2,0,0.01
1776295062.852960566,3,0,0.01
1776295063.886344582,0,0,1.26
1776295063.886344582,1,0,0.01
1776295063.886344582,2,0,0.01
1776295063.886344582,3,0,0.01
1776295064.920547096,0,0,1.26
1776295064.920547096,1,0,0.01
1776295064.920547096,2,0,0.01
1776295064.920547096,3,0,0.01
1776295065.953936667,0,0,1.26
1776295065.953936667,1,0,0.01
1776295065.953936667,2,0,0.01
1776295065.953936667,3,0,0.01
1776295066.988056883,0,0,1.26
1776295066.988056883,1,0,0.01
1776295066.988056883,2,0,0.01
1776295066.988056883,3,0,0.01
1776295068.021065598,0,0,1.26
1776295068.021065598,1,0,0.01
1776295068.021065598,2,0,0.01
1776295068.021065598,3,0,0.01
1776295069.054372263,0,0,1.26
1776295069.054372263,1,0,0.01
1776295069.054372263,2,0,0.01
1776295069.054372263,3,0,0.01
1776295070.087185816,0,0,1.26
1776295070.087185816,1,0,0.01
1776295070.087185816,2,0,0.01
1776295070.087185816,3,0,0.01
1776295071.120016973,0,0,1.26
1776295071.120016973,1,0,0.01
1776295071.120016973,2,0,0.01
1776295071.120016973,3,0,0.01
1776295072.152851910,0,0,1.26
1776295072.152851910,1,0,0.01
1776295072.152851910,2,0,0.01
1776295072.152851910,3,0,0.01
1776295073.187255959,0,0,1.26
1776295073.187255959,1,0,0.01
1776295073.187255959,2,0,0.01
1776295073.187255959,3,0,0.01
1776295074.219061414,0,0,1.26
1776295074.219061414,1,0,0.01
1776295074.219061414,2,0,0.01
1776295074.219061414,3,0,0.01
1776295075.251963271,0,0,1.26
1776295075.251963271,1,0,0.01
1776295075.251963271,2,0,0.01
1776295075.251963271,3,0,0.01
1776295076.285379880,0,0,1.26
1776295076.285379880,1,0,0.01
1776295076.285379880,2,0,0.01
1776295076.285379880,3,0,0.01
1776295077.319090941,0,0,1.26
1776295077.319090941,1,0,0.01
1776295077.319090941,2,0,0.01
1776295077.319090941,3,0,0.01
1776295078.352882565,0,0,1.26
1776295078.352882565,1,0,0.01
1776295078.352882565,2,0,0.01
1776295078.352882565,3,0,0.01
1776295079.386084270,0,0,1.26
1776295079.386084270,1,0,0.01
1776295079.386084270,2,0,0.01
1776295079.386084270,3,0,0.01
1776295080.420003270,0,0,1.26
1776295080.420003270,1,0,0.01
1776295080.420003270,2,0,0.01
1776295080.420003270,3,0,0.01
1776295081.453269524,0,0,1.26
1776295081.453269524,1,0,0.01
1776295081.453269524,2,0,0.01
1776295081.453269524,3,0,0.01
1776295082.487825550,0,0,1.26
1776295082.487825550,1,0,0.01
1776295082.487825550,2,0,0.01
1776295082.487825550,3,0,0.01
1776295083.520729613,0,0,1.26
1776295083.520729613,1,0,0.01
1776295083.520729613,2,0,0.01
1776295083.520729613,3,0,0.01
1776295084.553715470,0,0,1.26
1776295084.553715470,1,0,0.01
1776295084.553715470,2,0,0.01
1776295084.553715470,3,0,0.01
1776295085.587594634,0,0,1.26
1776295085.587594634,1,0,0.01
1776295085.587594634,2,0,0.01
1776295085.587594634,3,0,0.01
1776295086.620511037,0,0,1.26
1776295086.620511037,1,0,0.01
1776295086.620511037,2,0,0.01
1776295086.620511037,3,0,0.01
1776295087.651158474,0,0,1.26
1776295087.651158474,1,0,0.01
1776295087.651158474,2,0,0.01
1776295087.651158474,3,0,0.01
1776295088.682329263,0,0,1.26
1776295088.682329263,1,0,0.01
1776295088.682329263,2,0,0.01
1776295088.682329263,3,0,0.01
1776295089.715284661,0,0,1.26
1776295089.715284661,1,0,0.01
1776295089.715284661,2,0,0.01
1776295089.715284661,3,0,0.01
1776295090.748413798,0,0,1.26
1776295090.748413798,1,0,0.01
1776295090.748413798,2,0,0.01
1776295090.748413798,3,0,0.01
1776295091.781147738,0,0,1.26
1776295091.781147738,1,0,0.01
1776295091.781147738,2,0,0.01
1776295091.781147738,3,0,0.01
1776295092.814738170,0,0,1.26
1776295092.814738170,1,0,0.01
1776295092.814738170,2,0,0.01
1776295092.814738170,3,0,0.01
1776295093.848767445,0,0,1.26
1776295093.848767445,1,0,0.01
1776295093.848767445,2,0,0.01
1776295093.848767445,3,0,0.01
1776295094.882304502,0,0,1.26
1776295094.882304502,1,0,0.01
1776295094.882304502,2,0,0.01
1776295094.882304502,3,0,0.01
1776295095.915302152,0,0,1.26
1776295095.915302152,1,0,0.01
1776295095.915302152,2,0,0.01
1776295095.915302152,3,0,0.01
1776295096.948572350,0,0,1.26
1776295096.948572350,1,0,0.01
1776295096.948572350,2,0,0.01
1776295096.948572350,3,0,0.01
1776295097.980135970,0,0,1.26
1776295097.980135970,1,0,0.01
1776295097.980135970,2,0,0.01
1776295097.980135970,3,0,0.01
1776295099.014519217,0,0,1.26
1776295099.014519217,1,0,0.01
1776295099.014519217,2,0,0.01
1776295099.014519217,3,0,0.01
1776295100.048352902,0,0,1.26
1776295100.048352902,1,0,0.01
1776295100.048352902,2,0,0.01
1776295100.048352902,3,0,0.01
1776295101.080870615,0,0,1.26
1776295101.080870615,1,0,0.01
1776295101.080870615,2,0,0.01
1776295101.080870615,3,0,0.01
1776295102.113254601,0,0,1.26
1776295102.113254601,1,0,0.01
1776295102.113254601,2,0,0.01
1776295102.113254601,3,0,0.01
1776295103.145965050,0,0,1.26
1776295103.145965050,1,0,0.01
1776295103.145965050,2,0,0.01
1776295103.145965050,3,0,0.01
1776295104.178141048,0,50,1.26
1776295104.178141048,1,0,0.01
1776295104.178141048,2,0,0.01
1776295104.178141048,3,0,0.01
1776295105.211617860,0,45,1.26
1776295105.211617860,1,0,0.01
1776295105.211617860,2,0,0.01
1776295105.211617860,3,0,0.01
1776295106.246081552,0,45,1.26
1776295106.246081552,1,0,0.01
1776295106.246081552,2,0,0.01
1776295106.246081552,3,0,0.01
1776295107.279392586,0,45,1.26
1776295107.279392586,1,0,0.01
1776295107.279392586,2,0,0.01
1776295107.279392586,3,0,0.01
1776295108.311832367,0,0,1.26
1776295108.311832367,1,0,0.01
1776295108.311832367,2,0,0.01
1776295108.311832367,3,0,0.01
1776295109.345286082,0,0,1.26
1776295109.345286082,1,0,0.01
1776295109.345286082,2,0,0.01
1776295109.345286082,3,0,0.01
1776295110.378613634,0,0,1.26
1776295110.378613634,1,0,0.01
1776295110.378613634,2,0,0.01
1776295110.378613634,3,0,0.01
1776295111.416706832,0,0,1.26
1776295111.416706832,1,0,0.01
1776295111.416706832,2,0,0.01
1776295111.416706832,3,0,0.01
1776295112.448680923,0,0,1.26
1776295112.448680923,1,0,0.01
1776295112.448680923,2,0,0.01
1776295112.448680923,3,0,0.01
1776295113.481345364,0,0,1.26
1776295113.481345364,1,0,0.01
1776295113.481345364,2,0,0.01
1776295113.481345364,3,0,0.01
1776295114.515801228,0,0,1.26
1776295114.515801228,1,0,0.01
1776295114.515801228,2,0,0.01
1776295114.515801228,3,0,0.01
1776295115.548934956,0,0,1.26
1776295115.548934956,1,0,0.01
1776295115.548934956,2,0,0.01
1776295115.548934956,3,0,0.01
1776295116.583081359,0,0,1.26
1776295116.583081359,1,0,0.01
1776295116.583081359,2,0,0.01
1776295116.583081359,3,0,0.01
1776295117.615768710,0,0,1.26
1776295117.615768710,1,0,0.01
1776295117.615768710,2,0,0.01
1776295117.615768710,3,0,0.01
1776295118.649179946,0,0,1.26
1776295118.649179946,1,0,0.01
1776295118.649179946,2,0,0.01
1776295118.649179946,3,0,0.01
1776295119.683149445,0,0,1.26
1776295119.683149445,1,0,0.01
1776295119.683149445,2,0,0.01
1776295119.683149445,3,0,0.01
1776295120.716389084,0,0,1.26
1776295120.716389084,1,0,0.01
1776295120.716389084,2,0,0.01
1776295120.716389084,3,0,0.01
1776295121.748443487,0,0,1.26
1776295121.748443487,1,0,0.01
1776295121.748443487,2,0,0.01
1776295121.748443487,3,0,0.01
1776295122.782603167,0,0,1.26
1776295122.782603167,1,0,0.01
1776295122.782603167,2,0,0.01
1776295122.782603167,3,0,0.01
1776295123.815296828,0,0,1.26
1776295123.815296828,1,0,0.01
1776295123.815296828,2,0,0.01
1776295123.815296828,3,0,0.01
1776295124.848341894,0,0,1.26
1776295124.848341894,1,0,0.01
1776295124.848341894,2,0,0.01
1776295124.848341894,3,0,0.01
1776295125.881775610,0,0,1.26
1776295125.881775610,1,0,0.01
1776295125.881775610,2,0,0.01
1776295125.881775610,3,0,0.01
1776295126.915346402,0,0,1.26
1776295126.915346402,1,0,0.01
1776295126.915346402,2,0,0.01
1776295126.915346402,3,0,0.01
1776295127.950013617,0,0,1.26
1776295127.950013617,1,0,0.01
1776295127.950013617,2,0,0.01
1776295127.950013617,3,0,0.01
1776295128.983777570,0,0,1.26
1776295128.983777570,1,0,0.01
1776295128.983777570,2,0,0.01
1776295128.983777570,3,0,0.01
1776295130.017634552,0,0,1.26
1776295130.017634552,1,0,0.01
1776295130.017634552,2,0,0.01
1776295130.017634552,3,0,0.01
1776295131.051083693,0,0,1.26
1776295131.051083693,1,0,0.01
1776295131.051083693,2,0,0.01
1776295131.051083693,3,0,0.01
1776295132.084787888,0,0,1.26
1776295132.084787888,1,0,0.01
1776295132.084787888,2,0,0.01
1776295132.084787888,3,0,0.01
1776295133.118119549,0,0,1.26
1776295133.118119549,1,0,0.01
1776295133.118119549,2,0,0.01
1776295133.118119549,3,0,0.01
1776295134.150844543,0,0,1.26
1776295134.150844543,1,0,0.01
1776295134.150844543,2,0,0.01
1776295134.150844543,3,0,0.01
1776295135.184285602,0,0,1.26
1776295135.184285602,1,0,0.01
1776295135.184285602,2,0,0.01
1776295135.184285602,3,0,0.01
1776295136.217242838,0,0,1.26
1776295136.217242838,1,0,0.01
1776295136.217242838,2,0,0.01
1776295136.217242838,3,0,0.01
1776295137.249557182,0,0,1.26
1776295137.249557182,1,0,0.01
1776295137.249557182,2,0,0.01
1776295137.249557182,3,0,0.01
1776295138.281193841,0,0,1.26
1776295138.281193841,1,0,0.01
1776295138.281193841,2,0,0.01
1776295138.281193841,3,0,0.01
1776295139.315150162,0,0,1.26
1776295139.315150162,1,0,0.01
1776295139.315150162,2,0,0.01
1776295139.315150162,3,0,0.01
1776295140.346750281,0,0,1.26
1776295140.346750281,1,0,0.01
1776295140.346750281,2,0,0.01
1776295140.346750281,3,0,0.01
1776295141.379891845,0,0,1.26
1776295141.379891845,1,0,0.01
1776295141.379891845,2,0,0.01
1776295141.379891845,3,0,0.01
1776295142.413139255,0,0,1.26
1776295142.413139255,1,0,0.01
1776295142.413139255,2,0,0.01
1776295142.413139255,3,0,0.01
1776295143.446178504,0,0,1.26
1776295143.446178504,1,0,0.01
1776295143.446178504,2,0,0.01
1776295143.446178504,3,0,0.01
1776295144.480478903,0,0,1.26
1776295144.480478903,1,0,0.01
1776295144.480478903,2,0,0.01
1776295144.480478903,3,0,0.01
1776295145.513760157,0,0,1.26
1776295145.513760157,1,0,0.01
1776295145.513760157,2,0,0.01
1776295145.513760157,3,0,0.01
1776295146.546844416,0,0,1.26
1776295146.546844416,1,0,0.01
1776295146.546844416,2,0,0.01
1776295146.546844416,3,0,0.01
1776295147.580631202,0,0,1.26
1776295147.580631202,1,0,0.01
1776295147.580631202,2,0,0.01
1776295147.580631202,3,0,0.01
1776295148.615363376,0,0,1.26
1776295148.615363376,1,0,0.01
1776295148.615363376,2,0,0.01
1776295148.615363376,3,0,0.01
1776295149.649620465,0,0,1.26
1776295149.649620465,1,0,0.01
1776295149.649620465,2,0,0.01
1776295149.649620465,3,0,0.01
1776295150.682858586,0,0,1.26
1776295150.682858586,1,0,0.01
1776295150.682858586,2,0,0.01
1776295150.682858586,3,0,0.01
1776295151.716757986,0,0,1.26
1776295151.716757986,1,0,0.01
1776295151.716757986,2,0,0.01
1776295151.716757986,3,0,0.01
1776295152.750644324,0,0,1.26
1776295152.750644324,1,0,0.01
1776295152.750644324,2,0,0.01
1776295152.750644324,3,0,0.01
1776295153.784315794,0,0,1.26
1776295153.784315794,1,0,0.01
1776295153.784315794,2,0,0.01
1776295153.784315794,3,0,0.01
1776295154.818016362,0,0,1.26
1776295154.818016362,1,0,0.01
1776295154.818016362,2,0,0.01
1776295154.818016362,3,0,0.01
1776295155.851370449,0,0,1.26
1776295155.851370449,1,0,0.01
1776295155.851370449,2,0,0.01
1776295155.851370449,3,0,0.01
1776295156.884329079,0,46,1.26
1776295156.884329079,1,0,0.01
1776295156.884329079,2,0,0.01
1776295156.884329079,3,0,0.01
1776295157.917127972,0,46,1.26
1776295157.917127972,1,0,0.01
1776295157.917127972,2,0,0.01
1776295157.917127972,3,0,0.01
1776295158.949964589,0,45,1.26
1776295158.949964589,1,0,0.01
1776295158.949964589,2,0,0.01
1776295158.949964589,3,0,0.01
1776295159.983834272,0,21,1.26
1776295159.983834272,1,0,0.01
1776295159.983834272,2,0,0.01
1776295159.983834272,3,0,0.01
1776295161.018420497,0,0,1.26
1776295161.018420497,1,0,0.01
1776295161.018420497,2,0,0.01
1776295161.018420497,3,0,0.01
1776295162.051763802,0,0,1.26
1776295162.051763802,1,0,0.01
1776295162.051763802,2,0,0.01
1776295162.051763802,3,0,0.01
1776295163.084921369,0,0,1.26
1776295163.084921369,1,0,0.01
1776295163.084921369,2,0,0.01
1776295163.084921369,3,0,0.01
1776295164.117716744,0,0,1.26
1776295164.117716744,1,0,0.01
1776295164.117716744,2,0,0.01
1776295164.117716744,3,0,0.01
1776295165.151205615,0,0,1.26
1776295165.151205615,1,0,0.01
1776295165.151205615,2,0,0.01
1776295165.151205615,3,0,0.01
1776295166.182930621,0,0,1.26
1776295166.182930621,1,0,0.01
1776295166.182930621,2,0,0.01
1776295166.182930621,3,0,0.01
1776295167.216669733,0,0,1.26
1776295167.216669733,1,0,0.01
1776295167.216669733,2,0,0.01
1776295167.216669733,3,0,0.01
1776295168.250408711,0,0,1.26
1776295168.250408711,1,0,0.01
1776295168.250408711,2,0,0.01
1776295168.250408711,3,0,0.01
1776295169.283780495,0,0,1.26
1776295169.283780495,1,0,0.01
1776295169.283780495,2,0,0.01
1776295169.283780495,3,0,0.01
1776295170.317706742,0,0,1.26
1776295170.317706742,1,0,0.01
1776295170.317706742,2,0,0.01
1776295170.317706742,3,0,0.01
1776295171.351050631,0,0,1.26
1776295171.351050631,1,0,0.01
1776295171.351050631,2,0,0.01
1776295171.351050631,3,0,0.01
1776295172.384665105,0,0,1.26
1776295172.384665105,1,0,0.01
1776295172.384665105,2,0,0.01
1776295172.384665105,3,0,0.01
1776295173.418198874,0,0,1.26
1776295173.418198874,1,0,0.01
1776295173.418198874,2,0,0.01
1776295173.418198874,3,0,0.01
1776295174.451958208,0,0,1.26
1776295174.451958208,1,0,0.01
1776295174.451958208,2,0,0.01
1776295174.451958208,3,0,0.01
1776295175.485058787,0,0,1.26
1776295175.485058787,1,0,0.01
1776295175.485058787,2,0,0.01
1776295175.485058787,3,0,0.01
1776295176.518892723,0,0,1.26
1776295176.518892723,1,0,0.01
1776295176.518892723,2,0,0.01
1776295176.518892723,3,0,0.01
1776295177.553473879,0,0,1.26
1776295177.553473879,1,0,0.01
1776295177.553473879,2,0,0.01
1776295177.553473879,3,0,0.01
1776295178.587267490,0,0,1.26
1776295178.587267490,1,0,0.01
1776295178.587267490,2,0,0.01
1776295178.587267490,3,0,0.01
1776295179.620457263,0,0,1.26
1776295179.620457263,1,0,0.01
1776295179.620457263,2,0,0.01
1776295179.620457263,3,0,0.01
1776295180.651765983,0,0,1.26
1776295180.651765983,1,0,0.01
1776295180.651765983,2,0,0.01
1776295180.651765983,3,0,0.01
1776295181.684841273,0,0,1.26
1776295181.684841273,1,0,0.01
1776295181.684841273,2,0,0.01
1776295181.684841273,3,0,0.01
1776295182.718811688,0,0,1.26
1776295182.718811688,1,0,0.01
1776295182.718811688,2,0,0.01
1776295182.718811688,3,0,0.01
1776295183.751570134,0,0,1.26
1776295183.751570134,1,0,0.01
1776295183.751570134,2,0,0.01
1776295183.751570134,3,0,0.01
1776295184.784421476,0,0,1.26
1776295184.784421476,1,0,0.01
1776295184.784421476,2,0,0.01
1776295184.784421476,3,0,0.01
1776295185.818540970,0,0,1.26
1776295185.818540970,1,0,0.01
1776295185.818540970,2,0,0.01
1776295185.818540970,3,0,0.01
1776295186.851633243,0,0,1.26
1776295186.851633243,1,0,0.01
1776295186.851633243,2,0,0.01
1776295186.851633243,3,0,0.01
1776295187.883818691,0,0,1.26
