timestamp,idx,gpu_util_pct,mem_used_pct
1776293460.770240006,0,0,1.26
1776293460.770240006,1,0,0.01
1776293461.791754439,0,0,1.26
1776293461.791754439,1,0,0.01
1776293462.813236734,0,0,1.26
1776293462.813236734,1,0,0.01
1776293463.834861104,0,0,1.26
1776293463.834861104,1,0,0.01
1776293464.856664760,0,0,1.26
1776293464.856664760,1,0,0.01
1776293465.878559948,0,0,1.26
1776293465.878559948,1,0,0.01
1776293466.898569261,0,0,1.26
1776293466.898569261,1,0,0.01
1776293467.918337837,0,0,1.26
1776293467.918337837,1,0,0.01
1776293468.938682184,0,0,1.26
1776293468.938682184,1,0,0.01
1776293469.958325028,0,0,1.26
1776293469.958325028,1,0,0.01
1776293470.978646530,0,0,1.26
1776293470.978646530,1,0,0.01
1776293471.998734980,0,0,1.26
1776293471.998734980,1,0,0.01
1776293473.020314615,0,0,1.26
1776293473.020314615,1,0,0.01
1776293474.041395098,0,0,1.26
1776293474.041395098,1,0,0.01
1776293475.062683811,0,0,1.26
1776293475.062683811,1,0,0.01
1776293476.084619029,0,0,1.26
1776293476.084619029,1,0,0.01
1776293477.105554681,0,0,1.26
1776293477.105554681,1,0,0.01
1776293478.126277938,0,0,1.26
1776293478.126277938,1,0,0.01
1776293479.147533623,0,0,1.26
1776293479.147533623,1,0,0.01
1776293480.166841433,0,0,1.26
1776293480.166841433,1,0,0.01
1776293481.187665384,0,0,1.26
1776293481.187665384,1,0,0.01
1776293482.208788063,0,0,1.26
1776293482.208788063,1,0,0.01
1776293483.231308096,0,0,1.26
1776293483.231308096,1,0,0.01
1776293484.253007307,0,0,1.26
1776293484.253007307,1,0,0.01
1776293485.274871304,0,0,1.26
1776293485.274871304,1,0,0.01
1776293486.296682405,0,0,1.26
1776293486.296682405,1,0,0.01
1776293487.317771802,0,0,1.26
1776293487.317771802,1,0,0.01
1776293488.339193237,0,0,1.26
1776293488.339193237,1,0,0.01
1776293489.360372721,0,0,1.26
1776293489.360372721,1,0,0.01
1776293490.381415890,0,0,1.26
1776293490.381415890,1,0,0.01
1776293491.403444236,0,0,1.26
1776293491.403444236,1,0,0.01
1776293492.424255473,0,55,1.26
1776293492.424255473,1,0,0.01
1776293493.445799210,0,54,1.26
1776293493.445799210,1,0,0.01
1776293494.466925268,0,54,1.26
1776293494.466925268,1,0,0.01
1776293495.488447667,0,23,1.26
1776293495.488447667,1,0,0.01
1776293496.509788969,0,0,1.26
1776293496.509788969,1,0,0.01
1776293497.531066058,0,0,1.26
1776293497.531066058,1,0,0.01
1776293498.552486223,0,0,1.26
1776293498.552486223,1,0,0.01
1776293499.573599066,0,0,1.26
1776293499.573599066,1,0,0.01
1776293500.594585954,0,0,1.26
1776293500.594585954,1,0,0.01
1776293501.616440430,0,0,1.26
1776293501.616440430,1,0,0.01
1776293502.637995060,0,0,1.26
1776293502.637995060,1,0,0.01
1776293503.659528294,0,0,1.26
1776293503.659528294,1,0,0.01
1776293504.681630713,0,0,1.26
1776293504.681630713,1,0,0.01
1776293505.702900379,0,0,1.26
1776293505.702900379,1,0,0.01
1776293506.725431363,0,0,1.26
1776293506.725431363,1,0,0.01
1776293507.746830131,0,0,1.26
1776293507.746830131,1,0,0.01
1776293508.767736319,0,0,1.26
1776293508.767736319,1,0,0.01
1776293509.788906521,0,0,1.26
1776293509.788906521,1,0,0.01
1776293510.812008003,0,0,1.26
1776293510.812008003,1,0,0.01
1776293511.833797222,0,0,1.26
1776293511.833797222,1,0,0.01
1776293512.855473181,0,0,1.26
1776293512.855473181,1,0,0.01
1776293513.877449452,0,0,1.26
1776293513.877449452,1,0,0.01
1776293514.898740782,0,0,1.26
1776293514.898740782,1,0,0.01
1776293515.921371822,0,0,1.26
1776293515.921371822,1,0,0.01
1776293516.941368527,0,0,1.26
1776293516.941368527,1,0,0.01
1776293517.962464921,0,0,1.26
1776293517.962464921,1,0,0.01
1776293518.983238025,0,0,1.26
1776293518.983238025,1,0,0.01
1776293520.002760047,0,0,1.26
1776293520.002760047,1,0,0.01
1776293521.023013749,0,0,1.26
1776293521.023013749,1,0,0.01
1776293522.042914324,0,0,1.26
1776293522.042914324,1,0,0.01
1776293523.065218943,0,0,1.26
1776293523.065218943,1,0,0.01
1776293524.086598728,0,0,1.26
1776293524.086598728,1,0,0.01
1776293525.108417410,0,0,1.26
1776293525.108417410,1,0,0.01
1776293526.129633747,0,0,1.26
1776293526.129633747,1,0,0.01
1776293527.151682775,0,0,1.26
1776293527.151682775,1,0,0.01
1776293528.173028390,0,0,1.26
1776293528.173028390,1,0,0.01
1776293529.194688827,0,0,1.26
1776293529.194688827,1,0,0.01
1776293530.214702711,0,0,1.26
1776293530.214702711,1,0,0.01
1776293531.234936836,0,0,1.26
1776293531.234936836,1,0,0.01
1776293532.256635021,0,0,1.26
1776293532.256635021,1,0,0.01
1776293533.278021685,0,0,1.26
1776293533.278021685,1,0,0.01
1776293534.297798003,0,0,1.26
1776293534.297798003,1,0,0.01
1776293535.319237550,0,0,1.26
1776293535.319237550,1,0,0.01
1776293536.340893801,0,0,1.26
1776293536.340893801,1,0,0.01
1776293537.360629188,0,0,1.26
1776293537.360629188,1,0,0.01
1776293538.381844150,0,0,1.26
1776293538.381844150,1,0,0.01
1776293539.402646616,0,0,1.26
1776293539.402646616,1,0,0.01
1776293540.423823904,0,0,1.26
1776293540.423823904,1,0,0.01
1776293541.444666141,0,0,1.26
1776293541.444666141,1,0,0.01
1776293542.465854535,0,0,1.26
1776293542.465854535,1,0,0.01
1776293543.487811957,0,0,1.26
1776293543.487811957,1,0,0.01
1776293544.509537580,0,0,1.26
1776293544.509537580,1,0,0.01
1776293545.531305146,0,0,1.26
1776293545.531305146,1,0,0.01
1776293546.553137138,0,0,1.26
1776293546.553137138,1,0,0.01
1776293547.574853106,0,0,1.26
1776293547.574853106,1,0,0.01
1776293548.596758016,0,0,1.26
1776293548.596758016,1,0,0.01
1776293549.618904344,0,0,1.26
1776293549.618904344,1,0,0.01
1776293550.640338938,0,0,1.26
1776293550.640338938,1,0,0.01
1776293551.661378416,0,0,1.26
1776293551.661378416,1,0,0.01
1776293552.681287773,0,0,1.26
1776293552.681287773,1,0,0.01
1776293553.702787913,0,0,1.26
1776293553.702787913,1,0,0.01
1776293554.723513253,0,0,1.26
1776293554.723513253,1,0,0.01
1776293555.743083633,0,0,1.26
1776293555.743083633,1,0,0.01
1776293556.762975753,0,0,1.26
1776293556.762975753,1,0,0.01
1776293557.784794249,0,0,1.26
1776293557.784794249,1,0,0.01
1776293558.806006405,0,0,1.26
1776293558.806006405,1,0,0.01
1776293559.827445636,0,0,1.26
1776293559.827445636,1,0,0.01
1776293560.849407927,0,0,1.26
1776293560.849407927,1,0,0.01
1776293561.870861442,0,0,1.26
1776293561.870861442,1,0,0.01
1776293562.892855812,0,0,1.26
1776293562.892855812,1,0,0.01
1776293563.914006364,0,0,1.26
1776293563.914006364,1,0,0.01
1776293564.935302070,0,0,1.26
1776293564.935302070,1,0,0.01
1776293565.956887708,0,0,1.26
1776293565.956887708,1,0,0.01
1776293566.977622475,0,0,1.26
1776293566.977622475,1,0,0.01
1776293567.998873010,0,0,1.26
1776293567.998873010,1,0,0.01
1776293569.019979911,0,0,1.26
1776293569.019979911,1,0,0.01
1776293570.041433564,0,0,1.26
1776293570.041433564,1,0,0.01
1776293571.063740545,0,0,1.26
1776293571.063740545,1,0,0.01
1776293572.084705355,0,0,1.26
1776293572.084705355,1,0,0.01
1776293573.106484286,0,0,1.26
1776293573.106484286,1,0,0.01
1776293574.128321787,0,0,1.26
1776293574.128321787,1,0,0.01
1776293575.148388568,0,0,1.26
1776293575.148388568,1,0,0.01
1776293576.169494242,0,53,1.26
1776293576.169494242,1,0,0.01
1776293577.191235887,0,51,1.26
1776293577.191235887,1,0,0.01
1776293578.213113485,0,52,1.26
1776293578.213113485,1,0,0.01
1776293579.232978333,0,38,1.26
1776293579.232978333,1,0,0.01
1776293580.253233509,0,0,1.26
1776293580.253233509,1,0,0.01
1776293581.275036338,0,0,1.26
1776293581.275036338,1,0,0.01
1776293582.297434916,0,0,1.26
1776293582.297434916,1,0,0.01
1776293583.318955393,0,0,1.26
1776293583.318955393,1,0,0.01
1776293584.340252871,0,0,1.26
1776293584.340252871,1,0,0.01
1776293585.361780028,0,0,1.26
1776293585.361780028,1,0,0.01
1776293586.383575538,0,0,1.26
1776293586.383575538,1,0,0.01
1776293587.405128370,0,0,1.26
1776293587.405128370,1,0,0.01
1776293588.426591456,0,0,1.26
1776293588.426591456,1,0,0.01
1776293589.449239670,0,0,1.26
1776293589.449239670,1,0,0.01
1776293590.470237616,0,0,1.26
1776293590.470237616,1,0,0.01
1776293591.491024437,0,0,1.26
1776293591.491024437,1,0,0.01
1776293592.513078884,0,0,1.26
1776293592.513078884,1,0,0.01
1776293593.534847987,0,0,1.26
1776293593.534847987,1,0,0.01
1776293594.556094943,0,0,1.26
1776293594.556094943,1,0,0.01
1776293595.577936031,0,0,1.26
1776293595.577936031,1,0,0.01
1776293596.600466738,0,0,1.26
1776293596.600466738,1,0,0.01
1776293597.621802588,0,0,1.26
1776293597.621802588,1,0,0.01
1776293598.643524123,0,0,1.26
1776293598.643524123,1,0,0.01
1776293599.664887057,0,0,1.26
1776293599.664887057,1,0,0.01
1776293600.684927949,0,0,1.26
1776293600.684927949,1,0,0.01
1776293601.705062144,0,52,1.26
1776293601.705062144,1,0,0.01
1776293602.726481442,0,52,1.26
1776293602.726481442,1,0,0.01
1776293603.747822546,0,52,1.26
1776293603.747822546,1,0,0.01
1776293604.767712274,0,0,1.26
1776293604.767712274,1,0,0.01
1776293605.790289264,0,0,1.26
1776293605.790289264,1,0,0.01
1776293606.811276289,0,0,1.26
1776293606.811276289,1,0,0.01
1776293607.832223473,0,0,1.26
1776293607.832223473,1,0,0.01
1776293608.854264950,0,0,1.26
1776293608.854264950,1,0,0.01
1776293609.875441296,0,0,1.26
1776293609.875441296,1,0,0.01
1776293610.897432505,0,0,1.26
1776293610.897432505,1,0,0.01
1776293611.919351061,0,0,1.26
1776293611.919351061,1,0,0.01
1776293612.940233126,0,0,1.26
1776293612.940233126,1,0,0.01
1776293613.962607425,0,0,1.26
1776293613.962607425,1,0,0.01
1776293614.983929934,0,0,1.26
1776293614.983929934,1,0,0.01
1776293616.006435394,0,0,1.26
1776293616.006435394,1,0,0.01
1776293617.027827870,0,0,1.26
1776293617.027827870,1,0,0.01
1776293618.050289927,0,0,1.26
1776293618.050289927,1,0,0.01
1776293619.071209800,0,0,1.26
1776293619.071209800,1,0,0.01
1776293620.092593340,0,0,1.26
1776293620.092593340,1,0,0.01
1776293621.113501101,0,0,1.26
1776293621.113501101,1,0,0.01
1776293622.134774555,0,0,1.26
1776293622.134774555,1,0,0.01
1776293623.156791910,0,0,1.26
1776293623.156791910,1,0,0.01
1776293624.177922541,0,0,1.26
1776293624.177922541,1,0,0.01
1776293625.199634651,0,0,1.26
1776293625.199634651,1,0,0.01
1776293626.221378267,0,0,1.26
1776293626.221378267,1,0,0.01
1776293627.242735608,0,0,1.26
1776293627.242735608,1,0,0.01
1776293628.264591907,0,0,1.26
1776293628.264591907,1,0,0.01
1776293629.285769856,0,0,1.26
1776293629.285769856,1,0,0.01
1776293630.306718967,0,0,1.26
1776293630.306718967,1,0,0.01
1776293631.327788253,0,0,1.26
1776293631.327788253,1,0,0.01
1776293632.347219165,0,0,1.26
1776293632.347219165,1,0,0.01
1776293633.369228098,0,0,1.26
1776293633.369228098,1,0,0.01
1776293634.388942238,0,0,1.26
1776293634.388942238,1,0,0.01
1776293635.410948316,0,0,1.26
1776293635.410948316,1,0,0.01
1776293636.432569940,0,0,1.26
1776293636.432569940,1,0,0.01
1776293637.454374450,0,0,1.26
1776293637.454374450,1,0,0.01
1776293638.474743759,0,0,1.26
1776293638.474743759,1,0,0.01
1776293639.495820120,0,0,1.26
1776293639.495820120,1,0,0.01
1776293640.517763617,0,0,1.26
1776293640.517763617,1,0,0.01
1776293641.538778235,0,0,1.26
1776293641.538778235,1,0,0.01
1776293642.559146576,0,0,1.26
1776293642.559146576,1,0,0.01
1776293643.578763667,0,0,1.26
1776293643.578763667,1,0,0.01
1776293644.598493393,0,0,1.26
1776293644.598493393,1,0,0.01
1776293645.620260081,0,0,1.26
1776293645.620260081,1,0,0.01
1776293646.642176873,0,0,1.26
1776293646.642176873,1,0,0.01
1776293647.663545558,0,54,1.26
1776293647.663545558,1,0,0.01
1776293648.684428791,0,54,1.26
1776293648.684428791,1,0,0.01
1776293649.705165759,0,54,1.26
1776293649.705165759,1,0,0.01
1776293650.726886354,0,6,1.26
1776293650.726886354,1,0,0.01
1776293651.746767658,0,0,1.26
1776293651.746767658,1,0,0.01
1776293652.768905365,0,0,1.26
1776293652.768905365,1,0,0.01
1776293653.788968463,0,0,1.26
1776293653.788968463,1,0,0.01
1776293654.809837435,0,0,1.26
1776293654.809837435,1,0,0.01
1776293655.831589527,0,0,1.26
1776293655.831589527,1,0,0.01
1776293656.852900620,0,0,1.26
1776293656.852900620,1,0,0.01
1776293657.873003546,0,0,1.26
1776293657.873003546,1,0,0.01
1776293658.892743056,0,0,1.26
1776293658.892743056,1,0,0.01
1776293659.913176973,0,0,1.26
1776293659.913176973,1,0,0.01
1776293660.934578135,0,0,1.26
1776293660.934578135,1,0,0.01
1776293661.955366318,0,0,1.26
1776293661.955366318,1,0,0.01
1776293662.976169673,0,0,1.26
1776293662.976169673,1,0,0.01
1776293663.996636183,0,0,1.26
1776293663.996636183,1,0,0.01
1776293665.018017197,0,0,1.26
1776293665.018017197,1,0,0.01
1776293666.039545048,0,0,1.26
1776293666.039545048,1,0,0.01
1776293667.061506359,0,0,1.26
1776293667.061506359,1,0,0.01
1776293668.082613402,0,0,1.26
1776293668.082613402,1,0,0.01
1776293669.103584175,0,0,1.26
1776293669.103584175,1,0,0.01
1776293670.124752710,0,0,1.26
1776293670.124752710,1,0,0.01
1776293671.145710765,0,0,1.26
1776293671.145710765,1,0,0.01
1776293672.166621132,0,0,1.26
1776293672.166621132,1,0,0.01
1776293673.187670992,0,0,1.26
1776293673.187670992,1,0,0.01
1776293674.208329041,0,0,1.26
1776293674.208329041,1,0,0.01
1776293675.229539687,0,0,1.26
1776293675.229539687,1,0,0.01
1776293676.250561863,0,0,1.26
1776293676.250561863,1,0,0.01
1776293677.272142386,0,0,1.26
1776293677.272142386,1,0,0.01
1776293678.293803993,0,0,1.26
1776293678.293803993,1,0,0.01
1776293679.315602001,0,0,1.26
1776293679.315602001,1,0,0.01
1776293680.337009293,0,0,1.26
1776293680.337009293,1,0,0.01
1776293681.358415526,0,0,1.26
1776293681.358415526,1,0,0.01
1776293682.379914228,0,0,1.26
1776293682.379914228,1,0,0.01
1776293683.402671812,0,0,1.26
1776293683.402671812,1,0,0.01
1776293684.423480015,0,0,1.26
1776293684.423480015,1,0,0.01
1776293685.444521359,0,0,1.26
1776293685.444521359,1,0,0.01
1776293686.466771255,0,0,1.26
1776293686.466771255,1,0,0.01
1776293687.487957181,0,0,1.26
1776293687.487957181,1,0,0.01
1776293688.509172864,0,0,1.26
1776293688.509172864,1,0,0.01
1776293689.530939370,0,0,1.26
1776293689.530939370,1,0,0.01
1776293690.551834158,0,0,1.26
1776293690.551834158,1,0,0.01
1776293691.571585481,0,0,1.26
1776293691.571585481,1,0,0.01
1776293692.593190275,0,0,1.26
1776293692.593190275,1,0,0.01
1776293693.614956759,0,0,1.26
1776293693.614956759,1,0,0.01
1776293694.634747261,0,0,1.26
1776293694.634747261,1,0,0.01
1776293695.655202618,0,0,1.26
1776293695.655202618,1,0,0.01
1776293696.676908341,0,0,1.26
1776293696.676908341,1,0,0.01
1776293697.698886079,0,0,1.26
1776293697.698886079,1,0,0.01
1776293698.720383423,0,0,1.26
1776293698.720383423,1,0,0.01
1776293699.741841924,0,0,1.26
1776293699.741841924,1,0,0.01
1776293700.763295585,0,0,1.26
1776293700.763295585,1,0,0.01
1776293701.784425687,0,0,1.26
1776293701.784425687,1,0,0.01
1776293702.806921800,0,0,1.26
1776293702.806921800,1,0,0.01
1776293703.828709037,0,0,1.26
1776293703.828709037,1,0,0.01
1776293704.850550296,0,0,1.26
1776293704.850550296,1,0,0.01
1776293705.872816548,0,0,1.26
1776293705.872816548,1,0,0.01
1776293706.894968332,0,0,1.26
1776293706.894968332,1,0,0.01
1776293707.915845574,0,0,1.26
1776293707.915845574,1,0,0.01
1776293708.938588806,0,0,1.26
1776293708.938588806,1,0,0.01
1776293709.960844175,0,0,1.26
1776293709.960844175,1,0,0.01
1776293710.982721321,0,0,1.26
1776293710.982721321,1,0,0.01
1776293712.002518029,0,0,1.26
1776293712.002518029,1,0,0.01
1776293713.023950828,0,0,1.26
1776293713.023950828,1,0,0.01
1776293714.043500482,0,0,1.26
1776293714.043500482,1,0,0.01
1776293715.063987128,0,0,1.26
1776293715.063987128,1,0,0.01
1776293716.085497302,0,0,1.26
1776293716.085497302,1,0,0.01
1776293717.105915222,0,0,1.26
1776293717.105915222,1,0,0.01
1776293718.127268883,0,0,1.26
1776293718.127268883,1,0,0.01
1776293719.148783536,0,0,1.26
1776293719.148783536,1,0,0.01
1776293720.170206205,0,0,1.26
1776293720.170206205,1,0,0.01
1776293721.191331524,0,0,1.26
1776293721.191331524,1,0,0.01
1776293722.212764389,0,0,1.26
1776293722.212764389,1,0,0.01
1776293723.233814792,0,0,1.26
1776293723.233814792,1,0,0.01
1776293724.255495656,0,0,1.26
1776293724.255495656,1,0,0.01
1776293725.276404719,0,0,1.26
1776293725.276404719,1,0,0.01
1776293726.298249200,0,0,1.26
1776293726.298249200,1,0,0.01
1776293727.318104356,0,0,1.26
1776293727.318104356,1,0,0.01
1776293728.339302652,0,0,1.26
1776293728.339302652,1,0,0.01
1776293729.360585716,0,0,1.26
1776293729.360585716,1,0,0.01
1776293730.382066610,0,0,1.26
1776293730.382066610,1,0,0.01
1776293731.403262099,0,0,1.26
1776293731.403262099,1,0,0.01
1776293732.424467742,0,0,1.26
1776293732.424467742,1,0,0.01
1776293733.446329138,0,0,1.26
1776293733.446329138,1,0,0.01
1776293734.468025953,0,0,1.26
1776293734.468025953,1,0,0.01
1776293735.489496642,0,0,1.26
1776293735.489496642,1,0,0.01
1776293736.510942032,0,0,1.26
1776293736.510942032,1,0,0.01
1776293737.530752712,0,0,1.26
1776293737.530752712,1,0,0.01
1776293738.551644608,0,0,1.26
1776293738.551644608,1,0,0.01
1776293739.572788165,0,0,1.26
1776293739.572788165,1,0,0.01
1776293740.595019529,0,0,1.26
1776293740.595019529,1,0,0.01
1776293741.616330570,0,0,1.26
1776293741.616330570,1,0,0.01
1776293742.637968381,0,0,1.26
1776293742.637968381,1,0,0.01
1776293743.659704827,0,0,1.26
1776293743.659704827,1,0,0.01
1776293744.680536391,0,0,1.26
1776293744.680536391,1,0,0.01
1776293745.703124181,0,0,1.26
1776293745.703124181,1,0,0.01
1776293746.724735829,0,0,1.26
1776293746.724735829,1,0,0.01
1776293747.744626747,0,0,1.26
1776293747.744626747,1,0,0.01
1776293748.764546886,0,0,1.26
1776293748.764546886,1,0,0.01
1776293749.786246962,0,0,1.26
1776293749.786246962,1,0,0.01
1776293750.805975919,0,0,1.26
1776293750.805975919,1,0,0.01
1776293751.826834645,0,0,1.26
1776293751.826834645,1,0,0.01
1776293752.846602448,0,0,1.26
1776293752.846602448,1,0,0.01
1776293753.866588201,0,0,1.26
1776293753.866588201,1,0,0.01
1776293754.888600045,0,0,1.26
1776293754.888600045,1,0,0.01
1776293755.910414303,0,47,1.26
1776293755.910414303,1,0,0.01
1776293756.931250620,0,55,1.26
1776293756.931250620,1,0,0.01
1776293757.951342484,0,54,1.26
1776293757.951342484,1,0,0.01
1776293758.972958800,0,53,1.26
1776293758.972958800,1,0,0.01
1776293759.994830983,0,0,1.26
1776293759.994830983,1,0,0.01
1776293761.016667089,0,0,1.26
1776293761.016667089,1,0,0.01
1776293762.038577388,0,0,1.26
1776293762.038577388,1,0,0.01
1776293763.060002527,0,0,1.26
1776293763.060002527,1,0,0.01
1776293764.079655389,0,0,1.26
1776293764.079655389,1,0,0.01
1776293765.099323019,0,0,1.26
1776293765.099323019,1,0,0.01
1776293766.120942777,0,0,1.26
1776293766.120942777,1,0,0.01
1776293767.143086292,0,0,1.26
1776293767.143086292,1,0,0.01
1776293768.165368726,0,0,1.26
1776293768.165368726,1,0,0.01
1776293769.187290521,0,0,1.26
1776293769.187290521,1,0,0.01
1776293770.209120950,0,0,1.26
1776293770.209120950,1,0,0.01
1776293771.229706868,0,0,1.26
1776293771.229706868,1,0,0.01
1776293772.252021654,0,0,1.26
1776293772.252021654,1,0,0.01
1776293773.272983000,0,0,1.26
1776293773.272983000,1,0,0.01
1776293774.295117390,0,0,1.26
1776293774.295117390,1,0,0.01
1776293775.316097829,0,0,1.26
1776293775.316097829,1,0,0.01
1776293776.337373493,0,0,1.26
1776293776.337373493,1,0,0.01
1776293777.358272622,0,0,1.26
1776293777.358272622,1,0,0.01
1776293778.379042638,0,0,1.26
1776293778.379042638,1,0,0.01
1776293779.400030167,0,0,1.26
1776293779.400030167,1,0,0.01
1776293780.422299392,0,0,1.26
1776293780.422299392,1,0,0.01
1776293781.442618805,0,0,1.26
1776293781.442618805,1,0,0.01
1776293782.463474793,0,0,1.26
1776293782.463474793,1,0,0.01
1776293783.484971995,0,0,1.26
1776293783.484971995,1,0,0.01
1776293784.506871707,0,0,1.26
1776293784.506871707,1,0,0.01
1776293785.526574925,0,0,1.26
1776293785.526574925,1,0,0.01
1776293786.547220458,0,0,1.26
1776293786.547220458,1,0,0.01
1776293787.567821884,0,0,1.26
1776293787.567821884,1,0,0.01
1776293788.587810923,0,0,1.26
1776293788.587810923,1,0,0.01
1776293789.608465108,0,0,1.26
1776293789.608465108,1,0,0.01
1776293790.629845266,0,0,1.26
1776293790.629845266,1,0,0.01
1776293791.651692916,0,0,1.26
1776293791.651692916,1,0,0.01
1776293792.673397294,0,0,1.26
1776293792.673397294,1,0,0.01
1776293793.694603874,0,0,1.26
1776293793.694603874,1,0,0.01
1776293794.716899289,0,45,1.26
1776293794.716899289,1,0,0.01
1776293795.740517926,0,51,1.26
1776293795.740517926,1,0,0.01
1776293796.760825118,0,52,1.26
1776293796.760825118,1,0,0.01
1776293797.780537918,0,52,1.26
1776293797.780537918,1,0,0.01
1776293798.802582391,0,0,1.26
1776293798.802582391,1,0,0.01
1776293799.823519769,0,0,1.26
1776293799.823519769,1,0,0.01
1776293800.844431566,0,0,1.26
1776293800.844431566,1,0,0.01
1776293801.864678213,0,0,1.26
1776293801.864678213,1,0,0.01
1776293802.885779164,0,0,1.26
1776293802.885779164,1,0,0.01
1776293803.907833799,0,0,1.26
1776293803.907833799,1,0,0.01
1776293804.929928571,0,0,1.26
1776293804.929928571,1,0,0.01
