timestamp,idx,gpu_util_pct,mem_used_pct
1776908930.315463496,0,0,1.34
1776908930.315463496,1,0,0.01
1776908931.336160571,0,0,1.34
1776908931.336160571,1,0,0.01
1776908932.356867017,0,0,1.34
1776908932.356867017,1,0,0.01
1776908933.378310576,0,0,1.34
1776908933.378310576,1,0,0.01
1776908934.398977253,0,0,1.34
1776908934.398977253,1,0,0.01
1776908935.421151886,0,0,1.34
1776908935.421151886,1,0,0.01
1776908936.442450517,0,0,1.34
1776908936.442450517,1,0,0.01
1776908937.462709524,0,0,1.34
1776908937.462709524,1,0,0.01
1776908938.484265231,0,0,1.34
1776908938.484265231,1,0,0.01
1776908939.505943251,0,0,1.34
1776908939.505943251,1,0,0.01
1776908940.527547919,0,0,1.34
1776908940.527547919,1,0,0.01
1776908941.549536371,0,0,1.34
1776908941.549536371,1,0,0.01
1776908942.569552232,0,0,1.34
1776908942.569552232,1,0,0.01
1776908943.590228635,0,0,1.34
1776908943.590228635,1,0,0.01
1776908944.612450399,0,0,1.34
1776908944.612450399,1,0,0.01
1776908945.633688371,0,0,1.34
1776908945.633688371,1,0,0.01
1776908946.655733724,0,0,1.34
1776908946.655733724,1,0,0.01
1776908947.675865438,0,0,1.34
1776908947.675865438,1,0,0.01
1776908948.697844623,0,0,1.34
1776908948.697844623,1,0,0.01
1776908949.718533388,0,0,1.34
1776908949.718533388,1,0,0.01
1776908950.740286683,0,0,1.34
1776908950.740286683,1,0,0.01
1776908951.761897948,0,0,1.34
1776908951.761897948,1,0,0.01
1776908952.782697708,0,0,1.34
1776908952.782697708,1,0,0.01
1776908953.804202351,0,0,1.34
1776908953.804202351,1,0,0.01
1776908954.824128257,0,0,1.34
1776908954.824128257,1,0,0.01
1776908955.846024894,0,0,1.34
1776908955.846024894,1,0,0.01
1776908956.867506726,0,0,1.34
1776908956.867506726,1,0,0.01
1776908957.888954278,0,0,1.34
1776908957.888954278,1,0,0.01
1776908958.909538824,0,0,1.34
1776908958.909538824,1,0,0.01
1776908959.931756265,0,0,1.34
1776908959.931756265,1,0,0.01
1776908960.953605953,0,0,1.34
1776908960.953605953,1,0,0.01
1776908961.975330109,0,0,1.34
1776908961.975330109,1,0,0.01
1776908962.997076338,0,0,1.34
1776908962.997076338,1,0,0.01
1776908964.018114377,0,0,1.34
1776908964.018114377,1,0,0.01
1776908965.038917215,0,0,1.34
1776908965.038917215,1,0,0.01
1776908966.059880701,0,0,1.34
1776908966.059880701,1,0,0.01
1776908967.081767590,0,0,1.34
1776908967.081767590,1,0,0.01
1776908968.102797977,0,0,1.34
1776908968.102797977,1,0,0.01
1776908969.123792757,0,0,1.34
1776908969.123792757,1,0,0.01
1776908970.144567906,0,0,1.34
1776908970.144567906,1,0,0.01
1776908971.165888865,0,0,1.34
1776908971.165888865,1,0,0.01
1776908972.185701291,0,0,1.34
1776908972.185701291,1,0,0.01
1776908973.206206541,0,0,1.34
1776908973.206206541,1,0,0.01
1776908974.226265278,0,0,1.34
1776908974.226265278,1,0,0.01
1776908975.246600397,0,0,1.34
1776908975.246600397,1,0,0.01
1776908976.268242852,0,0,1.34
1776908976.268242852,1,0,0.01
1776908977.290178837,0,0,1.34
1776908977.290178837,1,0,0.01
1776908978.312529114,0,0,1.34
1776908978.312529114,1,0,0.01
1776908979.333688989,0,0,1.34
1776908979.333688989,1,0,0.01
1776908980.354331239,0,0,1.34
1776908980.354331239,1,0,0.01
1776908981.374729813,0,0,1.34
1776908981.374729813,1,0,0.01
1776908982.396610772,0,0,1.34
1776908982.396610772,1,0,0.01
1776908983.418394771,0,0,1.34
1776908983.418394771,1,0,0.01
1776908984.438411429,0,0,1.34
1776908984.438411429,1,0,0.01
1776908985.458527524,0,0,1.34
1776908985.458527524,1,0,0.01
1776908986.479809508,0,0,1.34
1776908986.479809508,1,0,0.01
1776908987.499390657,0,0,1.34
1776908987.499390657,1,0,0.01
1776908988.520303382,0,0,1.34
1776908988.520303382,1,0,0.01
1776908989.541195166,0,0,1.34
1776908989.541195166,1,0,0.01
1776908990.562194506,0,0,1.34
1776908990.562194506,1,0,0.01
1776908991.584552480,0,0,1.34
1776908991.584552480,1,0,0.01
1776908992.606560121,0,0,1.34
1776908992.606560121,1,0,0.01
1776908993.627554776,0,0,1.34
1776908993.627554776,1,0,0.01
1776908994.649280229,0,0,1.34
1776908994.649280229,1,0,0.01
1776908995.670113129,0,0,1.34
1776908995.670113129,1,0,0.01
1776908996.690095004,0,0,1.34
1776908996.690095004,1,0,0.01
1776908997.711918401,0,0,1.34
1776908997.711918401,1,0,0.01
1776908998.734036301,0,0,1.34
1776908998.734036301,1,0,0.01
1776908999.755173928,0,0,1.34
1776908999.755173928,1,0,0.01
1776909000.776137962,0,0,1.34
1776909000.776137962,1,0,0.01
1776909001.797048560,0,0,1.34
1776909001.797048560,1,0,0.01
1776909002.819516126,0,0,1.34
1776909002.819516126,1,0,0.01
1776909003.841120778,0,0,1.34
1776909003.841120778,1,0,0.01
1776909004.863154452,0,0,1.34
1776909004.863154452,1,0,0.01
1776909005.883310150,0,0,1.34
1776909005.883310150,1,0,0.01
1776909006.904263385,0,0,1.34
1776909006.904263385,1,0,0.01
1776909007.925563398,0,0,1.34
1776909007.925563398,1,0,0.01
1776909008.947669577,0,0,1.34
1776909008.947669577,1,0,0.01
1776909009.968738602,0,0,1.34
1776909009.968738602,1,0,0.01
1776909010.989739243,0,0,1.34
1776909010.989739243,1,0,0.01
1776909012.010727201,0,0,1.34
1776909012.010727201,1,0,0.01
1776909013.031426059,0,0,1.34
1776909013.031426059,1,0,0.01
1776909014.052653247,0,0,1.34
1776909014.052653247,1,0,0.01
1776909015.074576678,0,0,1.34
1776909015.074576678,1,0,0.01
1776909016.094735205,0,0,1.34
1776909016.094735205,1,0,0.01
1776909017.115675075,0,0,1.34
1776909017.115675075,1,0,0.01
1776909018.137334192,0,34,1.34
1776909018.137334192,1,0,0.01
1776909019.159819993,0,61,1.34
1776909019.159819993,1,0,0.01
1776909020.181031035,0,61,1.34
1776909020.181031035,1,0,0.01
1776909021.203096093,0,61,1.34
1776909021.203096093,1,0,0.01
1776909022.224618377,0,0,1.34
1776909022.224618377,1,0,0.01
1776909023.246750094,0,0,1.34
1776909023.246750094,1,0,0.01
1776909024.268446501,0,0,1.34
1776909024.268446501,1,0,0.01
1776909025.288262148,0,0,1.34
1776909025.288262148,1,0,0.01
1776909026.307898688,0,0,1.34
1776909026.307898688,1,0,0.01
1776909027.329228796,0,0,1.34
1776909027.329228796,1,0,0.01
1776909028.349043186,0,0,1.34
1776909028.349043186,1,0,0.01
1776909029.370093018,0,0,1.34
1776909029.370093018,1,0,0.01
1776909030.392829232,0,0,1.34
1776909030.392829232,1,0,0.01
1776909031.413850629,0,0,1.34
1776909031.413850629,1,0,0.01
1776909032.435153975,0,0,1.34
1776909032.435153975,1,0,0.01
1776909033.457446189,0,0,1.34
1776909033.457446189,1,0,0.01
1776909034.478494161,0,0,1.34
1776909034.478494161,1,0,0.01
1776909035.499891283,0,0,1.34
1776909035.499891283,1,0,0.01
1776909036.521244383,0,0,1.34
1776909036.521244383,1,0,0.01
1776909037.540897078,0,0,1.34
1776909037.540897078,1,0,0.01
1776909038.561085016,0,0,1.34
1776909038.561085016,1,0,0.01
1776909039.582815595,0,0,1.34
1776909039.582815595,1,0,0.01
1776909040.604639972,0,0,1.34
1776909040.604639972,1,0,0.01
1776909041.626237959,0,0,1.34
1776909041.626237959,1,0,0.01
1776909042.647221615,0,0,1.34
1776909042.647221615,1,0,0.01
1776909043.669246057,0,0,1.34
1776909043.669246057,1,0,0.01
1776909044.690374612,0,0,1.34
1776909044.690374612,1,0,0.01
1776909045.711591428,0,0,1.34
1776909045.711591428,1,0,0.01
1776909046.732820802,0,0,1.34
1776909046.732820802,1,0,0.01
1776909047.754659180,0,0,1.34
1776909047.754659180,1,0,0.01
1776909048.776226057,0,0,1.34
1776909048.776226057,1,0,0.01
1776909049.797360454,0,0,1.34
1776909049.797360454,1,0,0.01
1776909050.818742311,0,0,1.34
1776909050.818742311,1,0,0.01
1776909051.840234263,0,0,1.34
1776909051.840234263,1,0,0.01
1776909052.862246037,0,0,1.34
1776909052.862246037,1,0,0.01
1776909053.882341484,0,0,1.34
1776909053.882341484,1,0,0.01
1776909054.904999265,0,0,1.34
1776909054.904999265,1,0,0.01
1776909055.926540951,0,0,1.34
1776909055.926540951,1,0,0.01
1776909056.947779683,0,0,1.34
1776909056.947779683,1,0,0.01
1776909057.967878975,0,0,1.34
1776909057.967878975,1,0,0.01
1776909058.989511425,0,0,1.34
1776909058.989511425,1,0,0.01
1776909060.009412099,0,0,1.34
1776909060.009412099,1,0,0.01
1776909061.031681551,0,0,1.34
1776909061.031681551,1,0,0.01
1776909062.053736959,0,0,1.34
1776909062.053736959,1,0,0.01
1776909063.075914145,0,0,1.34
1776909063.075914145,1,0,0.01
1776909064.096785190,0,0,1.34
1776909064.096785190,1,0,0.01
1776909065.118807056,0,0,1.34
1776909065.118807056,1,0,0.01
1776909066.139416168,0,0,1.34
1776909066.139416168,1,0,0.01
1776909067.160679268,0,0,1.34
1776909067.160679268,1,0,0.01
1776909068.181412367,0,0,1.34
1776909068.181412367,1,0,0.01
1776909069.202772249,0,0,1.34
1776909069.202772249,1,0,0.01
1776909070.224392751,0,0,1.34
1776909070.224392751,1,0,0.01
1776909071.247137286,0,0,1.34
1776909071.247137286,1,0,0.01
1776909072.268564963,0,0,1.34
1776909072.268564963,1,0,0.01
1776909073.289690533,0,0,1.34
1776909073.289690533,1,0,0.01
1776909074.310869030,0,0,1.34
1776909074.310869030,1,0,0.01
1776909075.331639173,0,0,1.34
1776909075.331639173,1,0,0.01
1776909076.352687766,0,0,1.34
1776909076.352687766,1,0,0.01
1776909077.372602085,0,0,1.34
1776909077.372602085,1,0,0.01
1776909078.394596387,0,0,1.34
1776909078.394596387,1,0,0.01
1776909079.415850344,0,0,1.34
1776909079.415850344,1,0,0.01
1776909080.437097704,0,0,1.34
1776909080.437097704,1,0,0.01
1776909081.458968157,0,0,1.34
1776909081.458968157,1,0,0.01
1776909082.480774104,0,0,1.34
1776909082.480774104,1,0,0.01
1776909083.502730790,0,0,1.34
1776909083.502730790,1,0,0.01
1776909084.524837996,0,0,1.34
1776909084.524837996,1,0,0.01
1776909085.546369878,0,0,1.34
1776909085.546369878,1,0,0.01
1776909086.567814909,0,0,1.34
1776909086.567814909,1,0,0.01
1776909087.588877538,0,0,1.34
1776909087.588877538,1,0,0.01
1776909088.610212683,0,0,1.34
1776909088.610212683,1,0,0.01
1776909089.631680349,0,0,1.34
1776909089.631680349,1,0,0.01
1776909090.653220965,0,0,1.34
1776909090.653220965,1,0,0.01
1776909091.674830261,0,0,1.34
1776909091.674830261,1,0,0.01
1776909092.696192039,0,0,1.34
1776909092.696192039,1,0,0.01
1776909093.717642921,0,0,1.34
1776909093.717642921,1,0,0.01
1776909094.738834626,0,0,1.34
1776909094.738834626,1,0,0.01
1776909095.760420718,0,0,1.34
1776909095.760420718,1,0,0.01
1776909096.781801463,0,0,1.34
1776909096.781801463,1,0,0.01
1776909097.803217043,0,0,1.34
1776909097.803217043,1,0,0.01
1776909098.825531678,0,0,1.34
1776909098.825531678,1,0,0.01
1776909099.846886259,0,0,1.34
1776909099.846886259,1,0,0.01
1776909100.868824004,0,0,1.34
1776909100.868824004,1,0,0.01
1776909101.890389355,0,0,1.34
1776909101.890389355,1,0,0.01
1776909102.912150544,0,0,1.34
1776909102.912150544,1,0,0.01
1776909103.932295460,0,0,1.34
1776909103.932295460,1,0,0.01
1776909104.953181498,0,0,1.34
1776909104.953181498,1,0,0.01
1776909105.974931434,0,0,1.34
1776909105.974931434,1,0,0.01
1776909106.996196575,0,0,1.34
1776909106.996196575,1,0,0.01
1776909108.017314707,0,0,1.34
1776909108.017314707,1,0,0.01
1776909109.038810596,0,63,1.34
1776909109.038810596,1,0,0.01
1776909110.063092756,0,62,1.34
1776909110.063092756,1,0,0.01
1776909111.082976205,0,61,1.34
1776909111.082976205,1,0,0.01
1776909112.104656924,0,61,1.34
1776909112.104656924,1,0,0.01
1776909113.125813103,0,0,1.34
1776909113.125813103,1,0,0.01
1776909114.147833707,0,0,1.34
1776909114.147833707,1,0,0.01
1776909115.169160820,0,0,1.34
1776909115.169160820,1,0,0.01
1776909116.190578432,0,0,1.34
1776909116.190578432,1,0,0.01
1776909117.212233449,0,0,1.34
1776909117.212233449,1,0,0.01
1776909118.233377913,0,0,1.34
1776909118.233377913,1,0,0.01
1776909119.255334300,0,0,1.34
1776909119.255334300,1,0,0.01
1776909120.276512309,0,0,1.34
1776909120.276512309,1,0,0.01
1776909121.298737764,0,0,1.34
1776909121.298737764,1,0,0.01
1776909122.320532816,0,0,1.34
1776909122.320532816,1,0,0.01
1776909123.342714970,0,0,1.34
1776909123.342714970,1,0,0.01
1776909124.363838919,0,0,1.34
1776909124.363838919,1,0,0.01
1776909125.385501418,0,0,1.34
1776909125.385501418,1,0,0.01
1776909126.406402467,0,0,1.34
1776909126.406402467,1,0,0.01
1776909127.428131689,0,0,1.34
1776909127.428131689,1,0,0.01
1776909128.449359373,0,0,1.34
1776909128.449359373,1,0,0.01
1776909129.470433646,0,0,1.34
1776909129.470433646,1,0,0.01
1776909130.491319668,0,55,1.34
1776909130.491319668,1,0,0.01
1776909131.512126087,0,55,1.34
1776909131.512126087,1,0,0.01
1776909132.532113141,0,55,1.34
1776909132.532113141,1,0,0.01
1776909133.551850435,0,55,1.34
1776909133.551850435,1,0,0.01
1776909134.572819784,0,0,1.34
1776909134.572819784,1,0,0.01
1776909135.592843199,0,0,1.34
1776909135.592843199,1,0,0.01
1776909136.615157378,0,0,1.34
1776909136.615157378,1,0,0.01
1776909137.636529897,0,0,1.34
1776909137.636529897,1,0,0.01
1776909138.658808132,0,0,1.34
1776909138.658808132,1,0,0.01
1776909139.680106364,0,0,1.34
1776909139.680106364,1,0,0.01
1776909140.701143150,0,0,1.34
1776909140.701143150,1,0,0.01
1776909141.722078510,0,0,1.34
1776909141.722078510,1,0,0.01
1776909142.743967188,0,0,1.34
1776909142.743967188,1,0,0.01
1776909143.765605581,0,0,1.34
1776909143.765605581,1,0,0.01
1776909144.787072249,0,0,1.34
1776909144.787072249,1,0,0.01
1776909145.807779647,0,0,1.34
1776909145.807779647,1,0,0.01
1776909146.828733513,0,0,1.34
1776909146.828733513,1,0,0.01
1776909147.850495875,0,0,1.34
1776909147.850495875,1,0,0.01
1776909148.871911012,0,0,1.34
1776909148.871911012,1,0,0.01
1776909149.892688367,0,0,1.34
1776909149.892688367,1,0,0.01
1776909150.914175537,0,0,1.34
1776909150.914175537,1,0,0.01
1776909151.935056230,0,0,1.34
1776909151.935056230,1,0,0.01
1776909152.957279158,0,0,1.34
1776909152.957279158,1,0,0.01
1776909153.979382733,0,0,1.34
1776909153.979382733,1,0,0.01
1776909155.000965491,0,0,1.34
1776909155.000965491,1,0,0.01
1776909156.022180837,0,0,1.34
1776909156.022180837,1,0,0.01
1776909157.044259771,0,0,1.34
1776909157.044259771,1,0,0.01
1776909158.065601872,0,0,1.34
1776909158.065601872,1,0,0.01
1776909159.086688171,0,0,1.34
1776909159.086688171,1,0,0.01
1776909160.108057400,0,0,1.34
1776909160.108057400,1,0,0.01
1776909161.128986833,0,0,1.34
1776909161.128986833,1,0,0.01
1776909162.149537894,0,0,1.34
1776909162.149537894,1,0,0.01
1776909163.171567855,0,0,1.34
1776909163.171567855,1,0,0.01
1776909164.193292601,0,0,1.34
1776909164.193292601,1,0,0.01
1776909165.214430533,0,0,1.34
1776909165.214430533,1,0,0.01
1776909166.235904631,0,0,1.34
1776909166.235904631,1,0,0.01
1776909167.256209645,0,0,1.34
1776909167.256209645,1,0,0.01
1776909168.279318282,0,0,1.34
1776909168.279318282,1,0,0.01
1776909169.301454593,0,0,1.34
1776909169.301454593,1,0,0.01
1776909170.321412553,0,0,1.34
1776909170.321412553,1,0,0.01
1776909171.345632274,0,0,1.34
1776909171.345632274,1,0,0.01
1776909172.366395184,0,0,1.34
1776909172.366395184,1,0,0.01
1776909173.386680749,0,0,1.34
1776909173.386680749,1,0,0.01
1776909174.407905555,0,0,1.34
1776909174.407905555,1,0,0.01
1776909175.429745082,0,0,1.34
1776909175.429745082,1,0,0.01
1776909176.449683352,0,0,1.34
1776909176.449683352,1,0,0.01
1776909177.469853374,0,0,1.34
1776909177.469853374,1,0,0.01
1776909178.489549315,0,0,1.34
1776909178.489549315,1,0,0.01
1776909179.510604905,0,0,1.34
1776909179.510604905,1,0,0.01
1776909180.531942580,0,0,1.34
1776909180.531942580,1,0,0.01
1776909181.554568759,0,0,1.34
1776909181.554568759,1,0,0.01
1776909182.576765053,0,0,1.34
1776909182.576765053,1,0,0.01
1776909183.597827971,0,0,1.34
1776909183.597827971,1,0,0.01
1776909184.619816138,0,0,1.34
1776909184.619816138,1,0,0.01
1776909185.641642268,0,0,1.34
1776909185.641642268,1,0,0.01
1776909186.662821308,0,0,1.34
1776909186.662821308,1,0,0.01
1776909187.683705723,0,0,1.34
1776909187.683705723,1,0,0.01
1776909188.705125899,0,0,1.34
1776909188.705125899,1,0,0.01
1776909189.726881857,0,0,1.34
1776909189.726881857,1,0,0.01
1776909190.748597440,0,0,1.34
1776909190.748597440,1,0,0.01
1776909191.770626799,0,0,1.34
1776909191.770626799,1,0,0.01
1776909192.792988635,0,0,1.34
1776909192.792988635,1,0,0.01
1776909193.814912775,0,0,1.34
1776909193.814912775,1,0,0.01
1776909194.836252069,0,0,1.34
1776909194.836252069,1,0,0.01
1776909195.858197356,0,0,1.34
1776909195.858197356,1,0,0.01
1776909196.880567748,0,0,1.34
1776909196.880567748,1,0,0.01
1776909197.901798540,0,0,1.34
1776909197.901798540,1,0,0.01
1776909198.923241495,0,0,1.34
1776909198.923241495,1,0,0.01
1776909199.943064110,0,0,1.34
1776909199.943064110,1,0,0.01
1776909200.963437178,0,0,1.34
1776909200.963437178,1,0,0.01
1776909201.985291263,0,0,1.34
1776909201.985291263,1,0,0.01
1776909203.006546144,0,64,1.34
1776909203.006546144,1,0,0.01
1776909204.028877762,0,61,1.34
1776909204.028877762,1,0,0.01
1776909205.050963590,0,55,1.34
1776909205.050963590,1,0,0.01
1776909206.072445778,0,54,1.34
1776909206.072445778,1,0,0.01
1776909207.093860988,0,0,1.34
1776909207.093860988,1,0,0.01
1776909208.114961026,0,0,1.34
1776909208.114961026,1,0,0.01
1776909209.137373954,0,0,1.34
1776909209.137373954,1,0,0.01
1776909210.157414038,0,0,1.34
1776909210.157414038,1,0,0.01
1776909211.179382296,0,0,1.34
1776909211.179382296,1,0,0.01
1776909212.199484612,0,0,1.34
1776909212.199484612,1,0,0.01
1776909213.220930255,0,0,1.34
1776909213.220930255,1,0,0.01
1776909214.242172811,0,0,1.34
1776909214.242172811,1,0,0.01
1776909215.261846663,0,0,1.34
1776909215.261846663,1,0,0.01
1776909216.283485640,0,0,1.34
1776909216.283485640,1,0,0.01
1776909217.305114152,0,0,1.34
1776909217.305114152,1,0,0.01
1776909218.325925337,0,0,1.34
1776909218.325925337,1,0,0.01
1776909219.348015497,0,0,1.34
1776909219.348015497,1,0,0.01
1776909220.369477590,0,0,1.34
1776909220.369477590,1,0,0.01
1776909221.389797263,0,0,1.34
1776909221.389797263,1,0,0.01
1776909222.410889536,0,0,1.34
1776909222.410889536,1,0,0.01
1776909223.432547512,0,0,1.34
1776909223.432547512,1,0,0.01
1776909224.452237922,0,0,1.34
1776909224.452237922,1,0,0.01
1776909225.474370800,0,0,1.34
1776909225.474370800,1,0,0.01
1776909226.495731546,0,0,1.34
1776909226.495731546,1,0,0.01
1776909227.517836041,0,0,1.34
1776909227.517836041,1,0,0.01
1776909228.539108660,0,0,1.34
1776909228.539108660,1,0,0.01
1776909229.560305778,0,0,1.34
1776909229.560305778,1,0,0.01
1776909230.581796841,0,0,1.34
1776909230.581796841,1,0,0.01
1776909231.603202680,0,0,1.34
1776909231.603202680,1,0,0.01
1776909232.623717680,0,0,1.34
1776909232.623717680,1,0,0.01
1776909233.643929050,0,0,1.34
1776909233.643929050,1,0,0.01
1776909234.665084631,0,0,1.34
1776909234.665084631,1,0,0.01
1776909235.684888499,0,0,1.34
1776909235.684888499,1,0,0.01
1776909236.706020756,0,0,1.34
1776909236.706020756,1,0,0.01
1776909237.727102376,0,0,1.34
1776909237.727102376,1,0,0.01
1776909238.749725467,0,0,1.34
1776909238.749725467,1,0,0.01
1776909239.771715895,0,0,1.34
1776909239.771715895,1,0,0.01
1776909240.792835092,0,0,1.34
1776909240.792835092,1,0,0.01
1776909241.813548726,0,0,1.34
1776909241.813548726,1,0,0.01
1776909242.835989178,0,0,1.34
1776909242.835989178,1,0,0.01
1776909243.857285474,0,0,1.34
1776909243.857285474,1,0,0.01
1776909244.878692872,0,0,1.34
1776909244.878692872,1,0,0.01
1776909245.899963529,0,0,1.34
1776909245.899963529,1,0,0.01
1776909246.922293938,0,0,1.34
1776909246.922293938,1,0,0.01
1776909247.943341908,0,0,1.34
1776909247.943341908,1,0,0.01
1776909248.964958788,0,0,1.34
1776909248.964958788,1,0,0.01
1776909249.986467411,0,0,1.34
1776909249.986467411,1,0,0.01
1776909251.007820382,0,0,1.34
1776909251.007820382,1,0,0.01
1776909252.030613912,0,0,1.34
1776909252.030613912,1,0,0.01
1776909253.053522473,0,0,1.34
1776909253.053522473,1,0,0.01
1776909254.075391140,0,0,1.34
1776909254.075391140,1,0,0.01
1776909255.098243821,0,0,1.34
1776909255.098243821,1,0,0.01
1776909256.119439018,0,0,1.34
1776909256.119439018,1,0,0.01
1776909257.141136967,0,0,1.34
1776909257.141136967,1,0,0.01
1776909258.162006728,0,0,1.34
1776909258.162006728,1,0,0.01
1776909259.183063532,0,0,1.34
1776909259.183063532,1,0,0.01
1776909260.203013499,0,0,1.34
1776909260.203013499,1,0,0.01
1776909261.222867355,0,0,1.34
1776909261.222867355,1,0,0.01
1776909262.242968931,0,0,1.34
1776909262.242968931,1,0,0.01
1776909263.263573702,0,0,1.34
1776909263.263573702,1,0,0.01
1776909264.283396520,0,0,1.34
1776909264.283396520,1,0,0.01
1776909265.303316343,0,0,1.34
1776909265.303316343,1,0,0.01
1776909266.322963346,0,0,1.34
1776909266.322963346,1,0,0.01
1776909267.342979320,0,0,1.34
1776909267.342979320,1,0,0.01
1776909268.363880646,0,0,1.34
1776909268.363880646,1,0,0.01
1776909269.383614404,0,0,1.34
1776909269.383614404,1,0,0.01
1776909270.404141568,0,0,1.34
1776909270.404141568,1,0,0.01
1776909271.424933113,0,0,1.34
1776909271.424933113,1,0,0.01
1776909272.445467548,0,0,1.34
1776909272.445467548,1,0,0.01
1776909273.466718606,0,0,1.34
1776909273.466718606,1,0,0.01
1776909274.487544518,0,0,1.34
1776909274.487544518,1,0,0.01
1776909275.507445199,0,0,1.34
