timestamp,idx,gpu_util_pct,mem_used_pct
1776864359.058704527,1,0,0.01
1776864359.058704527,2,0,0.01
1776864359.058704527,3,0,0.01
1776864360.090334940,0,29,1.16
1776864360.090334940,1,0,0.01
1776864360.090334940,2,0,0.01
1776864360.090334940,3,0,0.01
1776864361.123593418,0,1,1.16
1776864361.123593418,1,0,0.01
1776864361.123593418,2,0,0.01
1776864361.123593418,3,0,0.01
1776864362.156767007,0,29,1.16
1776864362.156767007,1,0,0.01
1776864362.156767007,2,0,0.01
1776864362.156767007,3,0,0.01
1776864363.189277036,0,29,1.16
1776864363.189277036,1,0,0.01
1776864363.189277036,2,0,0.01
1776864363.189277036,3,0,0.01
1776864364.220852119,0,29,1.16
1776864364.220852119,1,0,0.01
1776864364.220852119,2,0,0.01
1776864364.220852119,3,0,0.01
1776864365.252034606,0,29,1.16
1776864365.252034606,1,0,0.01
1776864365.252034606,2,0,0.01
1776864365.252034606,3,0,0.01
1776864366.283685662,0,1,1.16
1776864366.283685662,1,0,0.01
1776864366.283685662,2,0,0.01
1776864366.283685662,3,0,0.01
1776864367.317758363,0,29,1.16
1776864367.317758363,1,0,0.01
1776864367.317758363,2,0,0.01
1776864367.317758363,3,0,0.01
1776864368.350247264,0,29,1.16
1776864368.350247264,1,0,0.01
1776864368.350247264,2,0,0.01
1776864368.350247264,3,0,0.01
1776864369.383633231,0,29,1.16
1776864369.383633231,1,0,0.01
1776864369.383633231,2,0,0.01
1776864369.383633231,3,0,0.01
1776864370.416630822,0,29,1.16
1776864370.416630822,1,0,0.01
1776864370.416630822,2,0,0.01
1776864370.416630822,3,0,0.01
1776864371.449782689,0,22,1.16
1776864371.449782689,1,0,0.01
1776864371.449782689,2,0,0.01
1776864371.449782689,3,0,0.01
1776864372.482108446,0,29,1.16
1776864372.482108446,1,0,0.01
1776864372.482108446,2,0,0.01
1776864372.482108446,3,0,0.01
1776864373.514721456,0,29,1.16
1776864373.514721456,1,0,0.01
1776864373.514721456,2,0,0.01
1776864373.514721456,3,0,0.01
1776864374.547449434,0,29,1.16
1776864374.547449434,1,0,0.01
1776864374.547449434,2,0,0.01
1776864374.547449434,3,0,0.01
1776864375.580425582,0,1,1.16
1776864375.580425582,1,0,0.01
1776864375.580425582,2,0,0.01
1776864375.580425582,3,0,0.01
1776864376.612056934,0,1,1.16
1776864376.612056934,1,0,0.01
1776864376.612056934,2,0,0.01
1776864376.612056934,3,0,0.01
1776864377.645820007,0,29,1.16
1776864377.645820007,1,0,0.01
1776864377.645820007,2,0,0.01
1776864377.645820007,3,0,0.01
1776864378.679865208,0,29,1.16
1776864378.679865208,1,0,0.01
1776864378.679865208,2,0,0.01
1776864378.679865208,3,0,0.01
1776864379.714405923,0,29,1.16
1776864379.714405923,1,0,0.01
1776864379.714405923,2,0,0.01
1776864379.714405923,3,0,0.01
1776864380.748815643,0,1,1.16
1776864380.748815643,1,0,0.01
1776864380.748815643,2,0,0.01
1776864380.748815643,3,0,0.01
1776864381.781895435,0,29,1.16
1776864381.781895435,1,0,0.01
1776864381.781895435,2,0,0.01
1776864381.781895435,3,0,0.01
1776864382.815328404,0,29,1.16
1776864382.815328404,1,0,0.01
1776864382.815328404,2,0,0.01
1776864382.815328404,3,0,0.01
1776864383.847474029,0,29,1.16
1776864383.847474029,1,0,0.01
1776864383.847474029,2,0,0.01
1776864383.847474029,3,0,0.01
1776864384.881442146,0,24,1.16
1776864384.881442146,1,0,0.01
1776864384.881442146,2,0,0.01
1776864384.881442146,3,0,0.01
1776864385.915573726,0,1,1.16
1776864385.915573726,1,0,0.01
1776864385.915573726,2,0,0.01
1776864385.915573726,3,0,0.01
1776864386.948862987,0,1,1.16
1776864386.948862987,1,0,0.01
1776864386.948862987,2,0,0.01
1776864386.948862987,3,0,0.01
1776864387.982351431,0,1,1.16
1776864387.982351431,1,0,0.01
1776864387.982351431,2,0,0.01
1776864387.982351431,3,0,0.01
1776864389.016083659,0,29,1.16
1776864389.016083659,1,0,0.01
1776864389.016083659,2,0,0.01
1776864389.016083659,3,0,0.01
1776864390.049001197,0,29,1.16
1776864390.049001197,1,0,0.01
1776864390.049001197,2,0,0.01
1776864390.049001197,3,0,0.01
1776864391.082802910,0,29,1.16
1776864391.082802910,1,0,0.01
1776864391.082802910,2,0,0.01
1776864391.082802910,3,0,0.01
1776864392.114374124,0,14,1.16
1776864392.114374124,1,0,0.01
1776864392.114374124,2,0,0.01
1776864392.114374124,3,0,0.01
1776864393.147725433,0,1,1.16
1776864393.147725433,1,0,0.01
1776864393.147725433,2,0,0.01
1776864393.147725433,3,0,0.01
1776864394.179985366,0,4,1.16
1776864394.179985366,1,0,0.01
1776864394.179985366,2,0,0.01
1776864394.179985366,3,0,0.01
1776864395.214695770,0,29,1.16
1776864395.214695770,1,0,0.01
1776864395.214695770,2,0,0.01
1776864395.214695770,3,0,0.01
1776864396.247728703,0,29,1.16
1776864396.247728703,1,0,0.01
1776864396.247728703,2,0,0.01
1776864396.247728703,3,0,0.01
1776864397.279996498,0,29,1.16
1776864397.279996498,1,0,0.01
1776864397.279996498,2,0,0.01
1776864397.279996498,3,0,0.01
1776864398.313578033,0,1,1.16
1776864398.313578033,1,0,0.01
1776864398.313578033,2,0,0.01
1776864398.313578033,3,0,0.01
1776864399.347467810,0,1,1.16
1776864399.347467810,1,0,0.01
1776864399.347467810,2,0,0.01
1776864399.347467810,3,0,0.01
1776864400.380325848,0,1,1.16
1776864400.380325848,1,0,0.01
1776864400.380325848,2,0,0.01
1776864400.380325848,3,0,0.01
1776864401.414061763,0,28,1.16
1776864401.414061763,1,0,0.01
1776864401.414061763,2,0,0.01
1776864401.414061763,3,0,0.01
1776864402.447054277,0,29,1.16
1776864402.447054277,1,0,0.01
1776864402.447054277,2,0,0.01
1776864402.447054277,3,0,0.01
1776864403.479947810,0,29,1.16
1776864403.479947810,1,0,0.01
1776864403.479947810,2,0,0.01
1776864403.479947810,3,0,0.01
1776864404.511280906,0,29,1.16
1776864404.511280906,1,0,0.01
1776864404.511280906,2,0,0.01
1776864404.511280906,3,0,0.01
1776864405.545110927,0,1,1.16
1776864405.545110927,1,0,0.01
1776864405.545110927,2,0,0.01
1776864405.545110927,3,0,0.01
1776864406.578397827,0,1,1.16
1776864406.578397827,1,0,0.01
1776864406.578397827,2,0,0.01
1776864406.578397827,3,0,0.01
1776864407.611701876,0,29,1.16
1776864407.611701876,1,0,0.01
1776864407.611701876,2,0,0.01
1776864407.611701876,3,0,0.01
1776864408.643424052,0,29,1.16
1776864408.643424052,1,0,0.01
1776864408.643424052,2,0,0.01
1776864408.643424052,3,0,0.01
1776864409.675669881,0,29,1.16
1776864409.675669881,1,0,0.01
1776864409.675669881,2,0,0.01
1776864409.675669881,3,0,0.01
1776864410.707400515,0,1,1.16
1776864410.707400515,1,0,0.01
1776864410.707400515,2,0,0.01
1776864410.707400515,3,0,0.01
1776864411.738508278,0,1,1.16
1776864411.738508278,1,0,0.01
1776864411.738508278,2,0,0.01
1776864411.738508278,3,0,0.01
1776864412.772519486,0,29,1.16
1776864412.772519486,1,0,0.01
1776864412.772519486,2,0,0.01
1776864412.772519486,3,0,0.01
1776864413.806024096,0,29,1.16
1776864413.806024096,1,0,0.01
1776864413.806024096,2,0,0.01
1776864413.806024096,3,0,0.01
1776864414.837568960,0,29,1.16
1776864414.837568960,1,0,0.01
1776864414.837568960,2,0,0.01
1776864414.837568960,3,0,0.01
1776864415.869078947,0,1,1.16
1776864415.869078947,1,0,0.01
1776864415.869078947,2,0,0.01
1776864415.869078947,3,0,0.01
1776864416.902017624,0,1,1.16
1776864416.902017624,1,0,0.01
1776864416.902017624,2,0,0.01
1776864416.902017624,3,0,0.01
1776864417.934966827,0,29,1.16
1776864417.934966827,1,0,0.01
1776864417.934966827,2,0,0.01
1776864417.934966827,3,0,0.01
1776864418.967140353,0,29,1.16
1776864418.967140353,1,0,0.01
1776864418.967140353,2,0,0.01
1776864418.967140353,3,0,0.01
1776864420.000384597,0,29,1.16
1776864420.000384597,1,0,0.01
1776864420.000384597,2,0,0.01
1776864420.000384597,3,0,0.01
1776864421.034019733,0,1,1.16
1776864421.034019733,1,0,0.01
1776864421.034019733,2,0,0.01
1776864421.034019733,3,0,0.01
1776864422.066391258,0,1,1.16
1776864422.066391258,1,0,0.01
1776864422.066391258,2,0,0.01
1776864422.066391258,3,0,0.01
1776864423.100163810,0,1,1.16
1776864423.100163810,1,0,0.01
1776864423.100163810,2,0,0.01
1776864423.100163810,3,0,0.01
1776864424.134495612,0,29,1.16
1776864424.134495612,1,0,0.01
1776864424.134495612,2,0,0.01
1776864424.134495612,3,0,0.01
1776864425.169000381,0,29,1.16
1776864425.169000381,1,0,0.01
1776864425.169000381,2,0,0.01
1776864425.169000381,3,0,0.01
1776864426.201591996,0,29,1.16
1776864426.201591996,1,0,0.01
1776864426.201591996,2,0,0.01
1776864426.201591996,3,0,0.01
1776864427.232790735,0,1,1.16
1776864427.232790735,1,0,0.01
1776864427.232790735,2,0,0.01
1776864427.232790735,3,0,0.01
1776864428.264939620,0,29,1.16
1776864428.264939620,1,0,0.01
1776864428.264939620,2,0,0.01
1776864428.264939620,3,0,0.01
1776864429.297767123,0,29,1.16
1776864429.297767123,1,0,0.01
1776864429.297767123,2,0,0.01
1776864429.297767123,3,0,0.01
1776864430.331076893,0,29,1.16
1776864430.331076893,1,0,0.01
1776864430.331076893,2,0,0.01
1776864430.331076893,3,0,0.01
1776864431.362690995,0,1,1.16
1776864431.362690995,1,0,0.01
1776864431.362690995,2,0,0.01
1776864431.362690995,3,0,0.01
1776864432.394421435,0,1,1.16
1776864432.394421435,1,0,0.01
1776864432.394421435,2,0,0.01
1776864432.394421435,3,0,0.01
1776864433.428893374,0,1,1.16
1776864433.428893374,1,0,0.01
1776864433.428893374,2,0,0.01
1776864433.428893374,3,0,0.01
1776864434.462076346,0,10,1.16
1776864434.462076346,1,0,0.01
1776864434.462076346,2,0,0.01
1776864434.462076346,3,0,0.01
1776864435.496756340,0,29,1.16
1776864435.496756340,1,0,0.01
1776864435.496756340,2,0,0.01
1776864435.496756340,3,0,0.01
1776864436.529350169,0,29,1.16
1776864436.529350169,1,0,0.01
1776864436.529350169,2,0,0.01
1776864436.529350169,3,0,0.01
1776864437.562024319,0,29,1.16
1776864437.562024319,1,0,0.01
1776864437.562024319,2,0,0.01
1776864437.562024319,3,0,0.01
1776864438.594184791,0,1,1.16
1776864438.594184791,1,0,0.01
1776864438.594184791,2,0,0.01
1776864438.594184791,3,0,0.01
1776864439.626567567,0,1,1.16
1776864439.626567567,1,0,0.01
1776864439.626567567,2,0,0.01
1776864439.626567567,3,0,0.01
1776864440.661004704,0,1,1.16
1776864440.661004704,1,0,0.01
1776864440.661004704,2,0,0.01
1776864440.661004704,3,0,0.01
1776864441.694270297,0,29,1.16
1776864441.694270297,1,0,0.01
1776864441.694270297,2,0,0.01
1776864441.694270297,3,0,0.01
1776864442.728186367,0,29,1.16
1776864442.728186367,1,0,0.01
1776864442.728186367,2,0,0.01
1776864442.728186367,3,0,0.01
1776864443.761932282,0,29,1.16
1776864443.761932282,1,0,0.01
1776864443.761932282,2,0,0.01
1776864443.761932282,3,0,0.01
1776864444.796465539,0,1,1.16
1776864444.796465539,1,0,0.01
1776864444.796465539,2,0,0.01
1776864444.796465539,3,0,0.01
1776864445.829112634,0,1,1.16
1776864445.829112634,1,0,0.01
1776864445.829112634,2,0,0.01
1776864445.829112634,3,0,0.01
1776864446.862193004,0,29,1.16
1776864446.862193004,1,0,0.01
1776864446.862193004,2,0,0.01
1776864446.862193004,3,0,0.01
1776864447.895110938,0,29,1.16
1776864447.895110938,1,0,0.01
1776864447.895110938,2,0,0.01
1776864447.895110938,3,0,0.01
1776864448.927131465,0,29,1.16
1776864448.927131465,1,0,0.01
1776864448.927131465,2,0,0.01
1776864448.927131465,3,0,0.01
1776864449.958700421,0,1,1.16
1776864449.958700421,1,0,0.01
1776864449.958700421,2,0,0.01
1776864449.958700421,3,0,0.01
1776864450.992855555,0,1,1.16
1776864450.992855555,1,0,0.01
1776864450.992855555,2,0,0.01
1776864450.992855555,3,0,0.01
1776864452.026461838,0,29,1.16
1776864452.026461838,1,0,0.01
1776864452.026461838,2,0,0.01
1776864452.026461838,3,0,0.01
1776864453.059958576,0,29,1.16
1776864453.059958576,1,0,0.01
1776864453.059958576,2,0,0.01
1776864453.059958576,3,0,0.01
1776864454.094243487,0,29,1.16
1776864454.094243487,1,0,0.01
1776864454.094243487,2,0,0.01
1776864454.094243487,3,0,0.01
1776864455.129977716,0,26,1.16
1776864455.129977716,1,0,0.01
1776864455.129977716,2,0,0.01
1776864455.129977716,3,0,0.01
1776864456.163581508,0,1,1.16
1776864456.163581508,1,0,0.01
1776864456.163581508,2,0,0.01
1776864456.163581508,3,0,0.01
1776864457.197776328,0,1,1.16
1776864457.197776328,1,0,0.01
1776864457.197776328,2,0,0.01
1776864457.197776328,3,0,0.01
1776864458.231198218,0,10,1.16
1776864458.231198218,1,0,0.01
1776864458.231198218,2,0,0.01
1776864458.231198218,3,0,0.01
1776864459.264588326,0,29,1.16
1776864459.264588326,1,0,0.01
1776864459.264588326,2,0,0.01
1776864459.264588326,3,0,0.01
1776864460.298210554,0,29,1.16
1776864460.298210554,1,0,0.01
1776864460.298210554,2,0,0.01
1776864460.298210554,3,0,0.01
1776864461.329851331,0,29,1.16
1776864461.329851331,1,0,0.01
1776864461.329851331,2,0,0.01
1776864461.329851331,3,0,0.01
1776864462.361969452,0,1,1.16
1776864462.361969452,1,0,0.01
1776864462.361969452,2,0,0.01
1776864462.361969452,3,0,0.01
1776864463.394144658,0,29,1.16
1776864463.394144658,1,0,0.01
1776864463.394144658,2,0,0.01
1776864463.394144658,3,0,0.01
1776864464.428615362,0,29,1.16
1776864464.428615362,1,0,0.01
1776864464.428615362,2,0,0.01
1776864464.428615362,3,0,0.01
1776864465.461750961,0,29,1.16
1776864465.461750961,1,0,0.01
1776864465.461750961,2,0,0.01
1776864465.461750961,3,0,0.01
1776864466.493620579,0,16,1.16
1776864466.493620579,1,0,0.01
1776864466.493620579,2,0,0.01
1776864466.493620579,3,0,0.01
1776864467.525395728,0,1,1.16
1776864467.525395728,1,0,0.01
1776864467.525395728,2,0,0.01
1776864467.525395728,3,0,0.01
1776864468.559161001,0,29,1.16
1776864468.559161001,1,0,0.01
1776864468.559161001,2,0,0.01
1776864468.559161001,3,0,0.01
1776864469.592453287,0,29,1.16
1776864469.592453287,1,0,0.01
1776864469.592453287,2,0,0.01
1776864469.592453287,3,0,0.01
1776864470.624175472,0,29,1.16
1776864470.624175472,1,0,0.01
1776864470.624175472,2,0,0.01
1776864470.624175472,3,0,0.01
1776864471.657677274,0,15,1.16
1776864471.657677274,1,0,0.01
1776864471.657677274,2,0,0.01
1776864471.657677274,3,0,0.01
1776864472.691513200,0,4,1.16
1776864472.691513200,1,0,0.01
1776864472.691513200,2,0,0.01
1776864472.691513200,3,0,0.01
1776864473.724684819,0,29,1.16
1776864473.724684819,1,0,0.01
1776864473.724684819,2,0,0.01
1776864473.724684819,3,0,0.01
1776864474.756916338,0,29,1.16
1776864474.756916338,1,0,0.01
1776864474.756916338,2,0,0.01
1776864474.756916338,3,0,0.01
1776864475.790616899,0,29,1.16
1776864475.790616899,1,0,0.01
1776864475.790616899,2,0,0.01
1776864475.790616899,3,0,0.01
1776864476.823508871,0,1,1.16
1776864476.823508871,1,0,0.01
1776864476.823508871,2,0,0.01
1776864476.823508871,3,0,0.01
1776864477.856378444,0,1,1.16
1776864477.856378444,1,0,0.01
1776864477.856378444,2,0,0.01
1776864477.856378444,3,0,0.01
1776864478.891391208,0,29,1.16
1776864478.891391208,1,0,0.01
1776864478.891391208,2,0,0.01
1776864478.891391208,3,0,0.01
1776864479.925301362,0,29,1.16
1776864479.925301362,1,0,0.01
1776864479.925301362,2,0,0.01
1776864479.925301362,3,0,0.01
1776864480.958793462,0,29,1.16
1776864480.958793462,1,0,0.01
1776864480.958793462,2,0,0.01
1776864480.958793462,3,0,0.01
1776864481.991685139,0,27,1.16
1776864481.991685139,1,0,0.01
1776864481.991685139,2,0,0.01
1776864481.991685139,3,0,0.01
1776864483.024383792,0,0,1.16
1776864483.024383792,1,0,0.01
1776864483.024383792,2,0,0.01
1776864483.024383792,3,0,0.01
1776864484.058302278,0,0,1.16
1776864484.058302278,1,0,0.01
1776864484.058302278,2,0,0.01
1776864484.058302278,3,0,0.01
1776864485.091100687,0,0,1.16
1776864485.091100687,1,0,0.01
1776864485.091100687,2,0,0.01
1776864485.091100687,3,0,0.01
1776864486.124038640,0,0,1.16
1776864486.124038640,1,0,0.01
1776864486.124038640,2,0,0.01
1776864486.124038640,3,0,0.01
1776864487.157408466,0,0,1.16
1776864487.157408466,1,0,0.01
1776864487.157408466,2,0,0.01
1776864487.157408466,3,0,0.01
1776864488.190754524,0,0,1.16
1776864488.190754524,1,0,0.01
1776864488.190754524,2,0,0.01
1776864488.190754524,3,0,0.01
1776864489.223939774,0,0,1.16
1776864489.223939774,1,0,0.01
1776864489.223939774,2,0,0.01
1776864489.223939774,3,0,0.01
1776864490.256563604,0,0,1.16
1776864490.256563604,1,0,0.01
1776864490.256563604,2,0,0.01
1776864490.256563604,3,0,0.01
1776864491.289295270,0,0,1.16
1776864491.289295270,1,0,0.01
1776864491.289295270,2,0,0.01
1776864491.289295270,3,0,0.01
1776864492.321782264,0,0,1.16
1776864492.321782264,1,0,0.01
1776864492.321782264,2,0,0.01
1776864492.321782264,3,0,0.01
1776864493.355611908,0,0,1.16
1776864493.355611908,1,0,0.01
1776864493.355611908,2,0,0.01
1776864493.355611908,3,0,0.01
1776864494.388668465,0,0,1.16
1776864494.388668465,1,0,0.01
1776864494.388668465,2,0,0.01
1776864494.388668465,3,0,0.01
1776864495.421846230,0,0,1.16
1776864495.421846230,1,0,0.01
1776864495.421846230,2,0,0.01
1776864495.421846230,3,0,0.01
1776864496.456122035,0,0,1.16
1776864496.456122035,1,0,0.01
1776864496.456122035,2,0,0.01
1776864496.456122035,3,0,0.01
1776864497.489166849,0,0,1.16
1776864497.489166849,1,0,0.01
1776864497.489166849,2,0,0.01
1776864497.489166849,3,0,0.01
1776864498.521931026,0,0,1.16
1776864498.521931026,1,0,0.01
1776864498.521931026,2,0,0.01
1776864498.521931026,3,0,0.01
1776864499.555206425,0,0,1.16
1776864499.555206425,1,0,0.01
1776864499.555206425,2,0,0.01
1776864499.555206425,3,0,0.01
1776864500.586888228,0,0,1.16
1776864500.586888228,1,0,0.01
1776864500.586888228,2,0,0.01
1776864500.586888228,3,0,0.01
1776864501.620193820,0,0,1.16
1776864501.620193820,1,0,0.01
1776864501.620193820,2,0,0.01
1776864501.620193820,3,0,0.01
1776864502.652109621,0,0,1.16
1776864502.652109621,1,0,0.01
1776864502.652109621,2,0,0.01
1776864502.652109621,3,0,0.01
1776864503.685630284,0,0,1.16
1776864503.685630284,1,0,0.01
1776864503.685630284,2,0,0.01
1776864503.685630284,3,0,0.01
1776864504.717674785,0,0,1.16
1776864504.717674785,1,0,0.01
1776864504.717674785,2,0,0.01
1776864504.717674785,3,0,0.01
1776864505.750511803,0,0,1.16
1776864505.750511803,1,0,0.01
1776864505.750511803,2,0,0.01
1776864505.750511803,3,0,0.01
1776864506.783742883,0,0,1.16
1776864506.783742883,1,0,0.01
1776864506.783742883,2,0,0.01
1776864506.783742883,3,0,0.01
1776864507.817472024,0,0,1.16
1776864507.817472024,1,0,0.01
1776864507.817472024,2,0,0.01
1776864507.817472024,3,0,0.01
1776864508.850846517,0,0,1.16
1776864508.850846517,1,0,0.01
1776864508.850846517,2,0,0.01
1776864508.850846517,3,0,0.01
1776864509.885460052,0,0,1.16
1776864509.885460052,1,0,0.01
1776864509.885460052,2,0,0.01
1776864509.885460052,3,0,0.01
1776864510.919565180,0,0,1.16
1776864510.919565180,1,0,0.01
1776864510.919565180,2,0,0.01
1776864510.919565180,3,0,0.01
1776864511.953348449,0,0,1.16
1776864511.953348449,1,0,0.01
1776864511.953348449,2,0,0.01
1776864511.953348449,3,0,0.01
1776864512.988245359,0,0,1.16
1776864512.988245359,1,0,0.01
1776864512.988245359,2,0,0.01
1776864512.988245359,3,0,0.01
1776864514.021761241,0,0,1.16
1776864514.021761241,1,0,0.01
1776864514.021761241,2,0,0.01
1776864514.021761241,3,0,0.01
1776864515.055661035,0,0,1.16
1776864515.055661035,1,0,0.01
1776864515.055661035,2,0,0.01
1776864515.055661035,3,0,0.01
1776864516.088884706,0,0,1.16
1776864516.088884706,1,0,0.01
1776864516.088884706,2,0,0.01
1776864516.088884706,3,0,0.01
1776864517.122057574,0,0,1.16
1776864517.122057574,1,0,0.01
1776864517.122057574,2,0,0.01
1776864517.122057574,3,0,0.01
1776864518.155798529,0,0,1.16
1776864518.155798529,1,0,0.01
1776864518.155798529,2,0,0.01
1776864518.155798529,3,0,0.01
1776864519.190088062,0,0,1.16
1776864519.190088062,1,0,0.01
1776864519.190088062,2,0,0.01
1776864519.190088062,3,0,0.01
1776864520.222580790,0,0,1.16
1776864520.222580790,1,0,0.01
1776864520.222580790,2,0,0.01
1776864520.222580790,3,0,0.01
1776864521.255285086,0,0,1.16
1776864521.255285086,1,0,0.01
1776864521.255285086,2,0,0.01
1776864521.255285086,3,0,0.01
1776864522.288673767,0,0,1.16
1776864522.288673767,1,0,0.01
1776864522.288673767,2,0,0.01
1776864522.288673767,3,0,0.01
1776864523.322381595,0,0,1.16
1776864523.322381595,1,0,0.01
1776864523.322381595,2,0,0.01
1776864523.322381595,3,0,0.01
1776864524.355984391,0,0,1.16
1776864524.355984391,1,0,0.01
1776864524.355984391,2,0,0.01
1776864524.355984391,3,0,0.01
1776864525.389541662,0,0,1.16
1776864525.389541662,1,0,0.01
1776864525.389541662,2,0,0.01
1776864525.389541662,3,0,0.01
1776864526.422808638,0,0,1.16
1776864526.422808638,1,0,0.01
1776864526.422808638,2,0,0.01
1776864526.422808638,3,0,0.01
1776864527.454705588,0,0,1.16
1776864527.454705588,1,0,0.01
1776864527.454705588,2,0,0.01
1776864527.454705588,3,0,0.01
1776864528.488043374,0,0,1.16
1776864528.488043374,1,0,0.01
1776864528.488043374,2,0,0.01
1776864528.488043374,3,0,0.01
1776864529.521688983,0,0,1.16
1776864529.521688983,1,0,0.01
1776864529.521688983,2,0,0.01
1776864529.521688983,3,0,0.01
1776864530.554937316,0,0,1.16
1776864530.554937316,1,0,0.01
1776864530.554937316,2,0,0.01
1776864530.554937316,3,0,0.01
1776864531.588431528,0,0,1.16
1776864531.588431528,1,0,0.01
1776864531.588431528,2,0,0.01
1776864531.588431528,3,0,0.01
